,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
27,2014-10-10,144.18,148.95,141.62,141.7,222200,141.7,104132.0,154.497,153.313,153.2178,130.126933333,162.960559484,153.313,143.665440516,-2.21875321076,-0.747123807753,-1.47162940301,34.4010894048,20.7641856604,30.3450445308
28,2014-10-09,147.53,149.98,145.04,145.39,89900,145.39,100978.0,155.131333333,153.967,153.209,129.921266667,162.018248599,153.967,145.915751401,-1.56740451208,-0.379216457001,-1.18818805508,38.3483395618,30.8742347156,31.5931940612
29,2014-10-08,150.47,150.71,143.33,148.21,77500,148.21,101376.0,155.689,154.522,153.2078,129.694066667,161.603710528,154.522,147.440289472,-1.08895719831,-0.0821694432312,-1.00678775508,41.7476646522,37.1604969766,28.6709647957
30,2014-10-07,148.83,151.99,143.5,150.06,180000,150.06,100990.0,156.099666667,154.9815,153.0634,129.4448,161.538509303,154.9815,148.424490697,-0.749572340403,0.169527495539,-0.919099835942,44.1306675427,32.5812607706,23.9938120632
31,2014-10-06,154.08,154.54,151.34,152.38,199800,152.38,98586.0,156.471666667,155.095,152.8994,129.196666667,161.380276446,155.095,148.809723554,-0.493854614991,0.399302454525,-0.893157069516,47.2728836545,25.7567837819,24.0988975761
32,2014-10-03,150.0,153.44,150.0,152.93,80500,152.93,95236.0,156.775,155.225,152.7206,128.933066667,161.386615048,155.225,149.063384952,-0.396500651066,0.622591721904,-1.01909237297,48.025647592,19.1853176537,26.1832690104
33,2014-10-02,149.23,150.79,147.27,148.98,69200,148.98,94332.0,156.831,155.353,152.5562,128.658,161.424293437,155.353,149.281706563,-0.322474309459,0.877364815146,-1.19983912461,41.8505783385,18.4518860468,32.8036770651
34,2014-10-01,153.19,153.19,148.03,149.91,75700,149.91,93758.0,156.932,155.731,152.4926,128.408866667,161.064651282,155.731,150.397348718,0.178882574693,1.1773245963,-0.998442021605,42.9666323983,33.0016028221,39.8039171082
35,2014-09-30,155.4,156.75,152.62,153.86,81900,153.86,93194.0,157.013333333,156.222,152.4046,128.155466667,161.11128461,156.222,151.33271539,0.721503433015,1.4269351017,-0.705431668683,48.0168084957,34.094269519,42.5985461393
36,2014-09-29,157.47,158.55,152.5,154.76,173300,154.76,92094.0,157.020666667,156.5165,152.1976,127.876666667,161.509668433,156.5165,151.523331567,1.00140855134,1.60329301887,-0.60188446753,49.2413279601,45.6669498726,48.5662701784
37,2014-09-26,152.58,159.76,152.58,158.86,127200,158.86,89500.0,157.03,156.8365,152.0072,127.5922,162.148513837,156.8365,151.524486163,1.2524669598,1.75376413575,-0.501297175953,55.1956745644,46.4528462192,52.7453271028
38,2014-09-25,157.03,158.15,152.39,152.72,57700,152.72,87742.0,156.856333333,156.93,151.6398,127.289733333,162.443209592,156.93,151.416790408,1.13723653627,1.87908842974,-0.741851893468,46.1387534204,44.1801189465,59.5926078888
39,2014-09-24,155.14,158.45,155.14,157.84,59600,157.84,88432.0,156.864666667,157.4,151.4532,127.0262,162.999489262,157.4,151.800510738,1.5987826279,2.06455140311,-0.465768775209,54.7006513855,57.9651656754,66.4126848576
40,2014-09-23,156.85,159.35,155.04,155.13,35400,155.13,88216.0,156.541,157.5345,151.184,126.7272,163.296667908,157.5345,151.772332092,1.6433191648,2.18099359691,-0.537674432106,50.1544896203,62.3831775701,65.310443249
41,2014-09-22,159.13,162.29,155.05,157.79,180800,157.79,89158.0,156.254666667,157.839,151.0676,126.4412,163.703465534,157.839,151.974534466,1.95218842951,2.31541220494,-0.363223775425,55.2040239099,73.841969363,59.6704386629
42,2014-09-19,159.69,161.49,157.79,159.21,24800,159.21,86514.0,155.842333333,158.0235,150.8268,126.139533333,164.098587736,158.0235,151.948412264,2.04718609567,2.40621814879,-0.35903205312,58.1038253449,71.4604268217,48.1869016335
43,2014-09-18,158.51,162.44,158.3,159.92,58900,159.92,87524.0,155.150333333,157.7935,150.5486,125.836666667,164.017962306,157.7935,151.569037694,1.99407859182,2.49597616207,-0.501897570255,59.556306829,53.5561992413,36.7802457973
44,2014-09-17,156.67,159.65,155.81,158.8,186600,158.8,87586.0,154.419,157.398,150.24,125.5308,164.023980984,157.398,150.772019016,1.82499841647,2.62145055464,-0.796452138166,58.0190988631,39.8231592254,30.158249688
45,2014-09-16,150.67,156.77,150.67,156.47,28700,156.47,85970.0,153.858333333,157.0755,149.973,125.221133333,164.017469389,157.0755,150.133530611,1.69668156115,2.82056358918,-1.12388202803,54.6924611564,27.9078212455,26.2044407334
46,2014-09-15,154.13,155.08,151.22,151.34,63700,151.34,86674.0,153.393666667,156.956,149.679,124.9292,164.016814117,156.956,149.895185883,1.7454599522,3.10153409618,-1.35607414398,45.9333516017,25.8338034769,23.8937718206
47,2014-09-12,155.81,156.52,153.73,154.78,98800,154.78,86534.0,153.154333333,157.141,149.4862,124.6466,163.785133954,157.141,150.496866046,2.30465768111,3.44055263218,-1.13589495107,52.2194006247,27.0682148041,21.8425935236
48,2014-09-11,157.64,157.64,154.55,156.49,38000,156.49,86562.0,152.703666667,157.0845,149.2512,124.326,163.826480347,157.0845,150.342519653,2.63462048883,3.72452636995,-1.08990588112,55.7404583759,24.0079234071,23.1151089274
49,2014-09-10,152.11,158.5,152.11,157.4,135400,157.4,87988.0,152.331666667,156.9085,148.961,123.978866667,163.883134829,156.9085,149.933865171,2.84334217447,3.99700284023,-1.15366066576,57.6617334954,18.6651455942,28.4469348161
50,2014-09-09,154.51,155.29,151.52,152.33,72800,152.33,87670.0,151.784666667,156.445,148.6178,123.6142,164.391716303,156.445,148.498283697,2.97573469434,4.28541800667,-1.30968331232,48.4735121816,17.6290902891,38.7733847833
51,2014-09-08,155.47,156.66,153.65,154.98,39700,154.98,90762.0,151.435666667,156.1555,148.3306,123.2652,165.046519008,156.1555,147.264480992,3.61765046052,4.61283883475,-0.995188374233,54.1803188904,32.1582764192,51.7586461477
52,2014-09-05,156.75,156.89,153.8,155.49,47700,155.49,92004.0,151.051,155.6775,147.5966,122.895333333,165.72290268,155.6775,145.63209732,4.11452984991,4.86163592831,-0.747106078394,55.3447251431,45.3352269618,62.5327175308
53,2014-09-04,159.24,160.38,155.75,156.54,193900,156.54,92172.0,150.691666667,154.8255,146.7652,122.538466667,167.369694633,154.8255,142.281305367,4.63695365457,5.04841244791,-0.411458793341,57.7160668485,59.9709454632,70.8031544365
54,2014-09-03,160.0,162.05,159.0,159.73,257700,159.73,89508.0,150.333666667,153.8975,145.8772,122.181266667,168.391579998,153.8975,139.403420002,5.12940071207,5.15127714624,-0.0218764341703,65.6516791802,69.5701357466,76.1500909396
55,2014-09-02,160.0,163.98,159.31,159.75,235400,159.75,84708.0,149.859666667,153.01,144.944,121.801,168.127191538,153.01,137.892808462,5.3585327642,5.15674625478,0.201786509419,65.7042726661,75.2545619518,80.386184238
56,2014-08-29,160.52,165.3,160.0,161.16,151700,161.16,80782.0,149.318333333,152.149,144.0266,121.422533333,167.590656517,152.149,136.707343483,5.57100992508,5.10629962743,0.464710297653,69.340734112,78.4169745845,83.2120423163
57,2014-08-28,162.49,163.94,160.3,160.73,88000,160.73,79498.0,148.787666667,151.299,143.0214,121.021466667,166.53317067,151.299,136.06482933,5.61761153878,4.99012205302,0.627489485768,68.852562686,81.3586914753,85.2960594315
58,2014-08-27,159.57,163.95,159.57,162.12,107400,162.12,78660.0,148.113,150.3255,142.0042,120.6422,165.512886181,150.3255,135.138113819,5.6391632488,4.83324968157,0.805913567226,72.3084645746,86.5145089403,86.2553713661
59,2014-08-26,161.38,162.0,160.03,160.53,56500,160.53,77282.0,147.488666667,149.486,141.016,120.241133333,163.804052102,149.486,135.167947898,5.44311960233,4.63177128977,0.811348312561,70.748984296,86.557994265,85.1415822605
60,2014-08-25,162.88,164.0,158.71,161.22,71200,161.22,76960.0,146.950333333,148.509,140.0188,119.8666,162.337626685,148.509,134.680373315,5.27561488116,4.42893421163,0.846680669534,72.3918025652,86.7530430452,84.2086663425
61,2014-08-22,153.91,161.93,153.91,161.48,112900,161.48,76796.0,146.553333333,147.541,139.0274,119.493533333,160.347668419,147.541,134.734331581,4.91482718424,4.21726404424,0.697563139993,72.9847841635,85.1959392137,83.8412595243
62,2014-08-21,152.1,154.61,151.05,154.61,53800,154.61,78582.0,146.029,146.639,138.0118,119.1222,157.830998749,146.639,135.447001251,4.35636976476,4.04287325925,0.313496505509,66.1896076634,82.059352518,84.8733786427
63,2014-08-20,152.43,153.45,149.83,152.01,63300,152.01,79200.0,145.718666667,146.144,137.1496,118.791066667,156.741998679,146.144,135.546001321,4.27970055277,3.96449913287,0.315201419897,62.9111664343,82.826330593,86.839329309
64,2014-08-19,154.0,156.15,151.44,152.35,162600,152.35,80170.0,145.468,145.8335,136.341,118.478933333,156.084041986,145.8335,135.582958014,4.38431984142,3.88569877789,0.498621063529,63.6607321376,85.2834157724,88.4112952912
65,2014-08-18,156.8,158.25,150.3,154.08,166200,154.08,78698.0,145.238,145.4915,135.5058,118.1666,155.296281028,145.4915,135.686718972,4.41946199034,3.76104351201,0.65841847833,67.4582473818,89.3244156874,88.9513969206
66,2014-08-15,154.11,157.78,153.25,155.04,140900,155.04,76996.0,144.827666667,144.963,134.6192,117.843533333,153.965737584,144.963,135.960262416,4.22388761329,3.59643889243,0.627448720856,69.5974995475,89.9231551832,84.2504797695
67,2014-08-14,152.5,157.0,151.31,153.65,96600,153.65,76642.0,144.383,144.473,133.7002,117.528133333,152.205725522,144.473,136.740274478,3.81507977038,3.43957671222,0.375503058162,68.2435002525,89.1141945217,74.5620684948
68,2014-08-13,149.34,154.17,149.06,152.97,143200,152.97,77076.0,144.029,143.815,132.7842,117.224266667,150.477775698,143.815,137.152224302,3.37932750877,3.34570094768,0.0336265610925,67.5877665246,87.4438222901,61.7540155668
69,2014-08-12,149.37,150.68,145.46,148.13,97400,148.13,74802.0,143.662666667,143.336,131.8514,116.918133333,148.507860014,143.336,138.164139986,2.84323167655,3.3372943074,-0.494062630852,62.4652934404,70.5207470829,46.7113367902
70,2014-08-11,144.89,148.46,143.59,146.54,53200,146.54,75026.0,143.399666667,143.1485,130.9648,116.626,147.863265212,143.1485,138.433734788,2.61042235359,3.46080996512,-0.850387611528,60.5640850277,51.1695100846,37.4542501337
71,2014-08-08,134.58,149.0,130.45,145.42,192500,145.42,74816.0,143.114,143.287,130.1648,116.327333333,148.525763595,143.287,138.048236405,2.43719412895,3.673406868,-1.23621273904,59.2127683176,37.8819828095,34.127221252
72,2014-08-07,138.67,140.17,135.36,138.45,66500,138.45,72200.0,142.209333333,143.3035,129.3948,116.0332,148.571031775,143.3035,138.035968225,2.29467818945,3.98246005276,-1.6877818633,49.1422321735,27.2731071838,35.9024738489
73,2014-08-06,142.0,142.56,136.98,137.98,51900,137.98,71936.0,141.391666667,143.646,128.7458,115.767,148.479588315,143.646,138.812411685,2.78907161665,4.40440551858,-1.61533390194,48.3436259742,33.4924004567,39.5114929713
74,2014-08-05,142.53,142.53,140.25,141.98,29300,141.98,71380.0,140.530333333,143.9715,128.1076,115.506466667,148.053353868,143.9715,139.889646132,3.4273836402,4.80823899407,-1.38085535386,55.1927470331,37.8613945578,39.9301387222
75,2014-08-04,145.58,145.58,140.23,142.53,47600,142.53,71306.0,139.566666667,144.145,127.4344,115.220266667,148.168070966,144.145,140.121929034,3.7849763155,5.15345283253,-1.36847651703,56.2095188596,44.9829931973,40.0607258591
76,2014-08-01,141.71,144.75,140.57,144.16,61100,144.16,71406.0,138.611666667,144.107,126.7806,114.920733333,148.204048206,144.107,140.009951794,4.13034040193,5.49557196179,-1.36523155986,59.2113531288,41.7091836735,37.786324347
77,2014-07-31,145.91,146.37,140.62,141.26,64500,141.26,71176.0,137.503,143.984,126.0566,114.616733333,148.212883541,143.984,139.755116459,4.34510924822,5.83687985176,-1.49177060353,55.2644612905,35.1669834601,38.6425373611
78,2014-07-30,140.73,146.7,140.57,145.33,109800,145.33,71076.0,136.456666667,144.0725,125.4054,114.324933333,148.140683255,144.0725,140.004316745,4.85130353206,6.20982250264,-1.35851897058,63.2391487238,38.3837431056,43.2296074073
79,2014-07-29,141.38,142.98,138.03,140.99,58200,140.99,70006.0,135.369333333,143.905,124.6194,114.004066667,148.027783041,143.905,139.782216959,5.01242709387,6.54945224529,-1.53702515142,57.1110824841,35.885387149,47.8053700937
80,2014-07-28,144.0,144.81,140.56,141.86,59800,141.86,69556.0,134.358666667,143.8675,123.9244,113.702133333,148.107631484,143.8675,139.627368516,5.58706222776,6.93370853314,-1.34664630538,58.9399945378,45.1340357296,53.8605381586
81,2014-07-25,145.46,145.46,142.98,143.44,32300,143.44,69322.0,133.351666667,143.673,123.2084,113.386,148.569680917,143.673,138.776319083,6.15065743897,7.27037010949,-1.11971267052,62.3046945727,53.5152636448,55.6420376595
82,2014-07-24,145.77,146.99,144.51,144.71,35300,144.71,69356.0,132.260333333,142.415,122.5078,113.063066667,154.522735544,142.415,130.307264456,6.61967303672,7.55029827712,-0.930625240396,65.0775645374,56.6867938512,54.8690759456
83,2014-07-23,147.89,149.79,145.04,145.8,40500,145.8,69554.0,131.153333333,140.8755,121.8134,112.731466667,158.151397053,140.8755,123.599602947,6.9927122464,7.78295458721,-0.790242340813,67.4706700601,60.1060594088,53.7036366875
84,2014-07-22,142.98,148.44,142.98,145.51,47500,145.51,69540.0,130.012666667,139.1925,121.1132,112.405866667,160.344859561,139.1925,118.040140439,7.25615193227,7.98051517242,-0.724363240151,67.1724368386,52.260033733,53.5801881784
85,2014-07-21,145.51,145.98,143.05,143.51,26900,143.51,69430.0,128.848666667,137.5705,120.443,112.082266667,161.348507044,137.5705,113.792492956,7.5163800123,8.16160598246,-0.645225970154,65.1248401255,50.4234167894,59.2636918796
86,2014-07-18,141.47,145.62,140.12,145.24,43600,145.24,69994.0,127.723333333,136.089,119.8536,111.773866667,161.814603511,136.089,110.363396489,7.94283287064,8.32291247499,-0.380079604354,68.5596757385,52.0250368189,68.1472080299
87,2014-07-17,143.39,143.39,139.08,140.49,39300,140.49,69734.0,126.518333333,134.372,119.2618,111.451266667,161.943059174,134.372,106.800940826,8.19546422262,8.41793237608,-0.222468153464,63.6751040355,59.6122653725,78.7810785444
88,2014-07-16,145.15,147.66,140.36,143.39,92200,143.39,69296.0,125.430333333,132.841,118.773,111.174666667,162.224176751,132.841,103.457823249,8.882343305,8.47354941445,0.408793890549,69.8250365372,74.9940485378,87.5556336102
89,2014-07-15,148.77,148.99,143.18,144.38,48800,144.38,67812.0,124.195,131.307,118.2292,110.876133333,161.518812326,131.307,101.095187674,9.33458034025,8.37135094181,0.96322939844,72.0303415961,85.9574813904,92.1233012687
90,2014-07-14,146.63,149.89,145.81,149.31,82500,149.31,67766.0,122.842333333,129.6215,117.6716,110.559533333,160.48225908,129.6215,98.7607409199,9.67522353303,8.1305435922,1.54467994083,84.349035513,94.560518877,93.3464676184
91,2014-07-11,148.0,148.0,144.92,145.75,48600,145.75,66562.0,121.416666667,127.7385,116.9632,110.202466667,158.156771664,127.7385,97.3202283364,9.46731395678,7.744373607,1.72294034978,82.3217924986,94.7104856357,92.1904019648
92,2014-07-10,144.0,145.7,142.03,145.3,75300,145.3,65998.0,120.122333333,125.986,116.2948,109.87,156.088582879,125.986,95.8834171208,9.42671207645,7.31363851955,2.1130735569,82.0488731954,93.2647191719,90.7707525392
93,2014-07-09,145.69,146.64,143.47,144.49,62000,144.49,65086.0,118.812333333,124.296,115.6208,109.533733333,153.657604452,124.296,94.9343955479,9.28359168263,6.78537013032,2.49822155231,81.5733966085,90.8501467891,90.5049627146
94,2014-07-08,141.71,145.97,136.31,145.45,105800,145.45,64522.0,117.531666667,122.6505,114.9854,109.2082,150.971039172,122.6505,94.3299608279,9.04835668277,6.16081474225,2.88754194053,84.022659348,89.9362562627,91.5491284729
95,2014-07-07,142.21,145.26,138.18,141.77,63900,141.77,62786.0,116.294,120.9075,114.2814,108.871866667,147.647515613,120.9075,94.1674843867,8.51875336756,5.43892925712,3.07982411045,82.1107324104,89.0318879333,92.815290094
96,2014-07-03,142.67,144.19,141.7,141.7,56700,141.7,61990.0,115.229666667,119.3065,113.6534,108.557,144.656545582,119.3065,93.9564544182,8.09356872354,4.6689732295,3.42459549403,82.0728407347,92.2015598733,93.5934225941
97,2014-07-02,142.0,146.64,140.56,143.03,100200,143.03,61386.0,114.105,117.676,113.0166,108.246333333,141.182856361,117.676,94.1691436385,7.44028114191,3.81282435599,3.62745678591,85.258946064,95.0268098222,90.594125217
98,2014-07-01,140.2,144.42,139.51,141.98,109300,141.98,60234.0,112.960666667,115.917,112.3704,107.931266667,136.676117611,115.917,95.1578823887,6.36280817565,2.90596015952,3.45684801613,84.8271478271,95.0009027473,84.9885567637
99,2014-06-30,136.93,140.49,134.99,140.24,119500,140.24,58578.0,111.762333333,114.1345,111.6964,107.581866667,131.476871781,114.1345,96.7921282187,5.00192001617,2.04174815548,2.96017186069,84.1109629038,92.1444179335,79.0302401074
100,2014-06-27,118.75,138.67,118.75,137.97,227400,137.97,56916.0,110.629,112.3125,111.0208,107.2384,125.447951077,112.3125,99.1770489229,3.36934029238,1.30170519031,2.06763510206,83.1473135985,80.204370365,72.5454514659
101,2014-06-26,113.23,119.29,113.23,118.28,101800,118.28,53212.0,109.565333333,110.741,110.3596,106.908666667,116.878142332,110.741,104.603857668,1.46769358612,0.784796414796,0.682897171323,67.0529981288,72.6045360089,69.635575889
102,2014-06-25,111.8,114.7,111.75,113.92,56100,113.92,51882.0,109.236333333,110.173,110.1134,106.714066667,115.457574155,110.173,104.888425845,1.0239526107,0.614072121965,0.409880488732,59.0026365216,71.1676361223,70.6736215497
103,2014-06-24,111.8,112.57,110.5,112.14,60700,112.14,51466.0,109.105333333,109.777,109.9324,106.549133333,115.066068349,109.777,104.487931651,0.886611182277,0.511601999782,0.375009182495,54.8174049957,66.2052633673,71.9304748832
104,2014-06-23,113.35,115.0,112.73,113.07,17700,113.07,51588.0,109.060333333,109.4735,109.7724,106.3926,114.880662934,109.4735,104.066337066,0.879653778259,0.417849704158,0.461804074101,57.6738147033,68.5648680575,76.4189551607
105,2014-06-20,111.67,114.77,111.67,113.88,39100,113.88,52844.0,109.024666667,109.236,109.6644,106.224933333,114.402327129,109.236,104.069672871,0.76328772763,0.302398685632,0.460889041997,60.2112626954,76.7567186517,81.6836116098
106,2014-06-19,110.42,112.52,109.87,110.9,87500,110.9,52740.0,109.03,109.034,109.5886,106.060666667,113.754946515,109.034,104.313053485,0.521187237879,0.187176425133,0.334010812746,53.1730782621,76.1950494562,84.3968531665
107,2014-06-18,112.21,112.21,109.11,109.87,46100,109.87,51380.0,109.188333333,108.887,109.5614,105.8502,113.549102959,108.887,104.224897041,0.508016252956,0.103673721947,0.404342531009,50.354592514,84.1591844773,87.9333768613
108,2014-06-17,110.98,112.71,110.24,112.71,38500,112.71,51250.0,109.394333333,108.8285,109.5634,105.6464,113.469108904,108.8285,104.187891096,0.588688686701,0.0025880891944,0.586100597506,59.52818158,89.6234938541,88.7399944819
109,2014-06-16,111.16,111.6,110.25,110.67,40400,110.67,51138.0,109.510666667,108.4945,109.528,105.420266667,112.926445284,108.4945,104.062554716,0.393929666693,-0.143937060182,0.537866726875,53.9300209633,87.6096848783,88.0820537893
110,2014-06-13,111.18,111.65,109.99,111.65,63000,111.65,50940.0,109.705,108.273,109.5368,105.206933333,112.690678576,108.273,103.855321424,0.347325540549,-0.278403741901,0.62572928245,57.4764719649,90.3411442353,86.6810175846
111,2014-06-12,111.25,111.46,110.7,110.7,202200,110.7,50208.0,109.779666667,107.9935,109.531,104.986466667,112.22458154,107.9935,103.76241846,0.18300790259,-0.434836062513,0.617843965103,54.8009695974,87.3856549598,82.3152323806
112,2014-06-11,110.98,111.6,110.64,111.5,84700,111.5,47844.0,109.834,107.879,109.5532,104.7736,111.931070582,107.879,103.826929418,0.0673441842846,-0.589297053789,0.656641238074,57.6366444878,86.9917310838,75.8482468715
113,2014-06-10,110.5,111.6,110.06,111.58,111800,111.58,47886.0,109.837333333,107.8035,109.5432,104.551133333,111.63304449,107.8035,103.97395551,-0.162718877033,-0.753457363308,0.590738486275,57.9149193443,82.0055400596,64.7635422559
114,2014-06-09,109.09,112.2,109.09,110.59,89000,110.59,46150.0,109.875333333,107.764,109.5088,104.3246,111.450545266,107.764,104.077454734,-0.462141637085,-0.901141984876,0.439000347791,55.4428948481,72.8780034192,52.8601548138
115,2014-06-06,109.17,110.05,107.97,109.75,81100,109.75,45210.0,109.864,107.8345,109.4972,104.109666667,111.779397844,107.8345,103.889602156,-0.736791899739,-1.01089207182,0.274100172085,53.2807756234,61.5177129233,42.4303991046
116,2014-06-05,108.34,109.84,105.45,109.09,123200,109.09,44536.0,109.884666667,108.049,109.5046,103.900666667,112.77615517,108.049,103.32184483,-0.991101261894,-1.07941711485,0.0883158529512,51.566058642,42.6529126214,34.5904126214
