,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
34,2014-10-01,17.99,18.18,17.61,17.76,110000,17.76,135816.0,17.7263333333,18.149,17.1076,18.4704666667,19.2567887885,18.149,17.0412112115,0.223890175315,0.371906420054,-0.148016244739,49.728858017,17.7401421055,19.0759252451
35,2014-09-30,17.88,18.1,17.61,17.95,87900,17.95,136748.0,17.6996666667,18.121,17.066,18.5536,19.2931416297,18.121,16.9488583703,0.268610469642,0.408910481239,-0.140300011597,52.7442372383,19.1578076694,21.5079286134
36,2014-09-29,17.73,17.99,17.66,17.85,77700,17.85,137168.0,17.6763333333,18.09,17.0154,18.6419333333,19.3103933792,18.09,16.8696066208,0.302437311206,0.443985484138,-0.141548172932,51.3010771051,19.2909256861,26.2810361605
37,2014-09-26,17.92,18.22,17.75,17.92,120800,17.92,138864.0,17.6443333333,18.0475,16.9612,18.7350666667,19.3544946442,18.0475,16.7405053558,0.351395391731,0.479372527371,-0.12797713564,52.3400573656,20.1148255195,34.2252811537
38,2014-09-25,18.08,18.26,17.54,17.91,100300,17.91,138376.0,17.613,17.984,16.902,18.8282,19.4260318998,17.984,16.5419681002,0.401645226993,0.511366811281,-0.109721584288,52.2116706948,27.4681555788,45.2714774976
39,2014-09-24,17.76,18.2,17.68,18.13,88600,18.13,139118.0,17.5653333333,17.916,16.8504,18.9228,19.4879847328,17.916,16.3440152672,0.460958358881,0.538797207353,-0.077838848472,55.2522355704,38.2502378575,55.986202251
40,2014-09-23,18.2,18.27,17.75,17.79,93600,17.79,139834.0,17.4986666667,17.8495,16.786,19.0134,19.4906517297,17.8495,16.2083482703,0.507558634725,0.558256919471,-0.0506982847459,51.1715700657,51.0679056591,65.4231621062
41,2014-09-22,18.45,18.45,18.08,18.26,70700,18.26,139802.0,17.456,17.797,16.732,19.1185333333,19.5080943866,17.797,16.0859056134,0.594273043025,0.570931490658,0.0233415523673,57.9556276338,64.2996108949,72.9854402945
42,2014-09-19,18.99,19.09,18.38,18.6,147400,18.6,143784.0,17.3856666667,17.719,16.6686,19.2228666667,19.4800553654,17.719,15.9579446346,0.648453643538,0.565096102566,0.0833575409721,63.6214180117,70.3270545926,78.5974360404
43,2014-09-18,19.03,19.33,18.77,18.95,139800,18.95,144918.0,17.3053333333,17.639,16.5992,19.3212666667,19.3779295558,17.639,15.9000704442,0.673557557014,0.544256717323,0.129300839691,70.1795459889,75.9980772782,82.8834265498
44,2014-09-17,18.82,19.0,18.4,18.92,130000,18.92,144610.0,17.2206666667,17.5335,16.528,19.4191333333,19.1958149521,17.5335,15.8711850479,0.66016571484,0.5119315074,0.14823420744,69.9328641772,81.3170184124,83.3505117848
45,2014-09-16,19.12,19.14,18.45,18.86,331300,18.86,146622.0,17.1186666667,17.4355,16.4602,19.5151333333,18.9866863202,17.4355,15.8843136798,0.636524989521,0.47487295554,0.161652033981,69.4637441476,86.7475938783,79.9041662988
46,2014-09-15,18.95,19.6,18.95,19.17,276800,19.17,143798.0,17.0166666667,17.355,16.4094,19.6121333333,18.762586587,17.355,15.947413413,0.603201372994,0.434459947045,0.168741425949,75.0841257721,87.4710166304,73.4836612718
47,2014-09-12,18.33,19.0,18.31,18.9,203200,18.9,141502.0,16.903,17.241,16.3662,19.7063333333,18.3871745068,17.241,16.0948254932,0.520330846111,0.392274590558,0.128056255553,73.339538642,77.8664182182,68.0069102368
48,2014-09-11,17.86,18.37,17.83,18.28,108100,18.28,143052.0,16.815,17.145,16.3288,19.8030666667,18.0052441514,17.145,16.2847558486,0.434480379491,0.360260526669,0.0742198528218,68.6605606908,67.5316364682,66.7522215961
49,2014-09-10,17.37,17.92,17.32,17.84,87300,17.84,143434.0,16.7393333333,17.055,16.2848,19.8984,17.7887710815,17.055,16.3212289185,0.381711523849,0.341705563464,0.0400059603853,64.5620269448,61.0655737705,70.1506217241
50,2014-09-09,17.4,17.42,17.03,17.3,97300,17.3,144888.0,16.658,16.9695,16.2374,19.9898,17.7158638523,16.9695,16.2231361477,0.353607107756,0.331704073368,0.021903034388,58.3554546569,65.5640124902,74.592310378
51,2014-09-08,17.59,17.62,17.22,17.47,85000,17.47,155114.0,16.5926666667,16.93,16.1928,20.0888666667,17.6857777451,16.93,16.1742222549,0.367574095102,0.326228314771,0.041345780331,61.5043578636,72.8476636556,73.128545196
52,2014-09-05,17.56,18.3,17.53,17.74,140600,17.74,155470.0,16.5273333333,16.864,16.1472,20.1872,17.6495800405,16.864,16.0784199595,0.362745426658,0.315891869688,0.0468535569701,66.8221114331,81.12523698,66.4963945127
53,2014-09-04,17.29,17.41,17.25,17.38,106800,17.38,154732.0,16.4616666667,16.7865,16.0964,20.2904666667,17.514848131,16.7865,16.058151869,0.323815083639,0.304178480445,0.0196366031933,62.8447345954,78.8323283859,55.533427061
54,2014-09-03,17.35,17.43,16.96,17.2,243500,17.2,155450.0,16.4133333333,16.738,16.056,20.3972666667,17.4300866998,16.738,16.0459133002,0.306070317332,0.299269329647,0.0068009876849,60.6548324121,59.7089517625,44.407432523
55,2014-09-02,17.02,17.45,16.95,17.33,97400,17.33,152552.0,16.3626666667,16.671,16.0124,20.5018666667,17.4276478705,16.671,15.9143521295,0.297296883721,0.297569082726,-0.00027219900476,63.1509820768,46.3190609225,39.9330733866
56,2014-08-29,16.71,17.03,16.51,17.0,62200,17.0,154050.0,16.299,16.5945,15.968,20.613,17.3780681208,16.5945,15.8109318792,0.268538110149,0.297637132477,-0.029099022328,59.1924755242,37.2733671733,41.5489733512
57,2014-08-28,16.53,16.82,16.47,16.65,44700,16.65,155382.0,16.237,16.5325,15.9292,20.7258,17.3721398037,16.5325,15.6928601963,0.26152544846,0.304911888059,-0.0433864395986,54.3643430434,34.3283502337,45.6366682882
58,2014-08-27,16.86,16.86,16.48,16.55,128300,16.55,157284.0,16.1806666667,16.513,15.9016,20.8400666667,17.3589101607,16.513,15.6670898393,0.2844070992,0.315758497959,-0.0313513987584,52.885434242,41.8115152169,51.4531349858
59,2014-08-26,16.74,17.01,16.7,16.8,74900,16.8,162274.0,16.14,16.486,15.8764,20.9612666667,17.3594849741,16.486,15.6125150259,0.319657393792,0.323596347648,-0.00393895385576,57.1876765216,52.782660781,57.7026603401
60,2014-08-25,16.76,16.98,16.67,16.74,44800,16.74,166918.0,16.077,16.416,15.8428,21.0828,17.3955590845,16.416,15.4364409155,0.334545480435,0.324581086112,0.0099643943229,56.3971800698,53.6241469212,61.1716312722
61,2014-08-22,16.94,17.0,16.57,16.7,77500,16.7,170742.0,16.022,16.346,15.7978,21.2023333333,17.4186117657,16.346,15.2733882343,0.354791067671,0.322089987531,0.0327010801393,55.893026974,57.594217024,66.465338694
62,2014-08-21,16.82,17.2,16.56,17.0,51200,17.0,171228.0,15.9683333333,16.2865,15.752,21.3218,17.4050039115,16.2865,15.1679960885,0.37954392894,0.313914717497,0.0656292114434,60.7879018481,66.8096166342,71.4575992153
63,2014-08-20,16.93,17.05,16.71,16.84,65300,16.84,173614.0,15.906,16.225,15.699,21.4379333333,17.3147063825,16.225,15.1352936175,0.375071487448,0.297507414636,0.0775640728124,59.0101363104,66.6585445094,72.228783257
64,2014-08-19,17.29,17.29,16.91,16.96,89100,16.96,174512.0,15.8576666667,16.1795,15.6482,21.5584,17.2382440673,16.1795,15.1207559327,0.380198349581,0.278116396433,0.102081953149,60.934074893,74.7989766082,74.1052225964
65,2014-08-18,16.98,17.35,16.94,17.25,109900,17.25,174694.0,15.81,16.1155,15.5974,21.6790666667,17.131678626,16.1155,15.099321374,0.368993750346,0.252595908145,0.116397842201,65.7441728456,77.5632591093,72.357114256
66,2014-08-15,17.09,17.57,16.65,16.89,142300,16.89,174282.0,15.779,16.024,15.5396,21.7991333333,16.9396724305,16.024,15.1083275695,0.319798152772,0.223496447595,0.0963017051767,62.3150637448,69.894352801,69.2581209667
67,2014-08-14,16.53,17.18,16.28,16.98,197500,16.98,173910.0,15.783,15.9365,15.4898,21.9260666667,16.8387920813,15.9365,15.0342079187,0.289009616919,0.199421021301,0.0895885956178,63.7976041522,74.1643018672,70.4163674493
68,2014-08-13,16.14,16.51,15.98,16.48,131500,16.48,171480.0,15.7846666667,15.8355,15.4326,22.0518,16.6993628363,15.8355,14.9716371637,0.236344836729,0.177023872397,0.0593209643327,58.732817903,67.8065432465,68.9565740966
69,2014-08-12,16.46,16.63,15.96,16.13,142600,16.13,170846.0,15.7713333333,15.778,15.3912,22.1784666667,16.6152956467,15.778,14.9407043533,0.216596774208,0.162193631313,0.0544031428943,54.6047422098,65.1672859521,68.3897804246
70,2014-08-11,16.16,16.8,15.95,16.51,175900,16.51,170736.0,15.7493333333,15.717,15.3586,22.3039333333,16.618157034,15.717,14.815842966,0.223876930419,0.14859284559,0.0752840848292,60.729256788,74.5273387312,68.2739823437
71,2014-08-08,16.13,16.31,15.98,16.15,76200,16.15,169554.0,15.7013333333,15.646,15.3162,22.4210666667,16.5090040556,15.646,14.7829959444,0.191221756268,0.129771824383,0.0614499318855,56.4303327024,68.3251284564,66.1675673113
72,2014-08-07,16.41,16.7,15.99,16.19,95300,16.19,172190.0,15.6693333333,15.593,15.279,22.5420666667,16.4558812201,15.593,14.7301187799,0.183415017533,0.114409341411,0.069005676122,57.0749605797,65.5393685586,67.2140625862
73,2014-08-06,15.86,16.54,15.86,16.41,188500,16.41,173844.0,15.6363333333,15.54,15.2426,22.6537333333,16.3795951405,15.54,14.7004048595,0.16671019802,0.0971579223807,0.0695522756396,60.6110763458,64.7040936285,68.3817433591
74,2014-08-05,15.68,16.0,15.67,15.86,135300,15.86,172808.0,15.6013333333,15.489,15.1984,22.7705333333,16.2290243239,15.489,14.7489756761,0.120563898234,0.0797698534708,0.0407940447636,53.9942756647,66.1016786017,68.2746089824
75,2014-08-04,15.77,16.01,15.71,15.8,167900,15.8,171888.0,15.5733333333,15.4725,15.1636,22.8912666667,16.1931628893,15.4725,14.7518371107,0.115910782533,0.0695713422799,0.0463394402534,53.1978530332,72.5111095558,64.9114409876
76,2014-08-01,16.25,16.25,15.58,15.76,442400,15.76,170540.0,15.5503333333,15.4985,15.1302,23.0125333333,16.2977815524,15.4985,14.6992184476,0.114394830747,0.0579864822165,0.0564083485306,52.6908613697,70.2100916505,58.9801315898
77,2014-07-31,15.88,16.33,15.5,16.26,565200,16.26,162588.0,15.527,15.561,15.097,23.1338,16.5937032488,15.561,14.5282967512,0.114868727475,0.0438843950839,0.0709843323907,60.2688365718,64.2755561216,55.8367222122
78,2014-07-30,15.48,16.11,15.39,16.01,175300,16.01,153108.0,15.494,15.5995,15.0538,23.2520666667,16.7803551986,15.5995,14.4186448014,0.0628936832618,0.0261383119862,0.0367553712755,57.4260297091,52.6490066225,57.0074073366
79,2014-07-29,15.38,15.54,15.25,15.4,88300,15.4,151486.0,15.47,15.603,15.0226,23.3735333333,16.7891045485,15.603,14.4168954515,0.0210943550735,0.0169494691673,0.00414488590618,49.1888115404,48.7858719647,60.7409717725
80,2014-07-28,15.5,15.66,15.33,15.34,79100,15.34,152502.0,15.4606666667,15.6065,14.996,23.4979333333,16.7905992357,15.6065,14.4224007643,0.0295454764758,0.0159132476908,0.013632228785,48.2747493354,57.6364541402,62.3866669049
81,2014-07-25,15.68,15.73,15.32,15.51,84900,15.51,153200.0,15.4323333333,15.593,14.9786,23.6203333333,16.7949667217,15.593,14.3910332783,0.0460115190442,0.0125051904945,0.0335063285496,50.6730662531,68.9582966189,57.5182297591
82,2014-07-24,15.95,16.1,15.59,15.77,86400,15.77,159094.0,15.3956666667,15.577,14.9626,23.7429333333,16.7914150855,15.577,14.3625849145,0.0490498276453,0.00412860835713,0.0449212192882,54.5196895826,67.5832643664,46.0624061748
83,2014-07-23,15.7,16.28,15.7,15.93,124200,15.93,160724.0,15.3483333333,15.5485,14.9462,23.8582666667,16.7701918597,15.5485,14.3268081403,0.0257416349487,-0.00710169646493,0.0328433314136,56.9918531794,55.3686524942,32.6264417265
84,2014-07-22,15.44,15.87,15.39,15.68,156600,15.68,161424.0,15.294,15.52,14.924,23.9659333333,16.7313133368,15.52,14.3086866632,-0.0206734275106,-0.0153125293183,-0.00536089819226,53.963089818,38.1627055568,21.9710374962
85,2014-07-21,15.02,15.53,14.85,15.42,108900,15.42,163638.0,15.252,15.487,14.9024,24.0768666667,16.7149267079,15.487,14.2590732921,-0.0541606755585,-0.0139723047703,-0.0401883707882,50.6037225143,23.1350022818,15.9382662454
86,2014-07-18,14.92,15.2,14.77,15.14,162500,15.14,164692.0,15.2166666667,15.4715,14.8792,24.1912666667,16.7101972996,15.4715,14.2328027004,-0.0696420623315,-0.00392521207321,-0.0657168502583,46.7154893049,13.8394065732,12.8806561558
87,2014-07-17,15.26,15.3,14.93,14.96,96400,14.96,167562.0,15.192,15.4675,14.8658,24.3085333333,16.710960896,15.4675,14.224039104,-0.0598798750879,0.0125040004914,-0.0723838755793,44.0883050542,12.7470355731,13.0798130764
88,2014-07-16,14.95,15.37,14.91,15.33,137400,15.33,169556.0,15.164,15.483,14.86,24.4288666667,16.7083668838,15.483,14.2576331162,-0.0282215215503,0.0305999693862,-0.0588214909364,48.6684776882,14.0316205534,14.4048501318
89,2014-07-15,15.11,15.3,14.87,14.91,124400,14.91,171436.0,15.1333333333,15.481,14.853,24.5448,16.7074892988,15.481,14.2545107012,-0.0250761827214,0.0453053421203,-0.0703815248417,42.3563985648,10.9045619236,18.3188199934
90,2014-07-14,15.22,15.28,15.04,15.09,92000,15.09,175278.0,15.1196666667,15.4915,14.8552,24.6652666667,16.7017441902,15.4915,14.2812558098,0.0220667942233,0.0629007233307,-0.0408339291075,44.5357939157,14.6360342556,27.9103878458
91,2014-07-11,15.07,15.26,14.75,15.09,269800,15.09,182754.0,15.0963333333,15.4615,14.8594,24.778,16.7379995104,15.4615,14.1850004896,0.0635901314258,0.0731092056076,-0.00951907418175,44.5357939157,18.0471837945,40.9590477217
92,2014-07-10,15.12,15.24,15.02,15.13,204100,15.13,202944.0,15.0696666667,15.4275,14.8644,24.8875333333,16.7759639409,15.4275,14.0790360591,0.115664061725,0.075488974153,0.0401750875724,44.979246602,29.6875,57.2314426487
93,2014-07-09,15.56,15.78,15.25,15.39,124400,15.39,199898.0,15.0443333333,15.3885,15.0038,24.9896666667,16.8121470771,15.3885,13.9648529229,0.176374219137,0.0654452022599,0.110929016877,47.855299033,49.2708333333,71.8117072422
94,2014-07-08,16.23,16.29,15.33,15.53,230600,15.53,199072.0,15.0046666667,15.334,15.1422,25.1044,16.8346185391,15.334,13.8333814609,0.224824285956,0.0377129480406,0.187111337915,49.4358053659,66.8306737589,79.2612293144
95,2014-07-07,16.94,16.94,16.01,16.32,190100,16.32,195822.0,14.9576666667,15.2785,15.2722,25.2250666667,16.8273482818,15.2785,13.7296517182,0.269139472535,-0.00906488643817,0.278204358973,59.78114656,83.1367635025,80.8766032327
96,2014-07-03,17.1,17.28,16.57,17.01,162000,17.01,193240.0,14.8846666667,15.1805,15.3844,25.3405333333,16.7011245427,15.1805,13.6598754573,0.241350645624,-0.0786159761815,0.319966621805,72.0014423228,88.0085583742,76.966076887
97,2014-07-02,16.01,17.23,16.01,17.03,280700,17.03,191970.0,14.7876666667,15.05,15.4934,25.4454666667,16.352535988,15.05,13.747464012,0.132116897156,-0.158607631633,0.290724528789,72.3997795927,79.0689216221,72.050574158
98,2014-07-01,15.45,16.18,15.45,16.08,127200,16.08,189662.0,14.69,14.9045,15.6004,25.5508666667,15.9049094162,14.9045,13.9040905838,-0.0112631512096,-0.23128876383,0.22002561262,63.490989265,73.2921694319,70.4473277822
99,2014-06-30,15.08,15.63,14.99,15.47,160000,15.47,188092.0,14.6356666667,14.821,15.7188,25.6583333333,15.6844095204,14.821,13.9575904796,-0.0973771307427,-0.286295166985,0.188918036242,54.7901585793,67.4946581197,70.8330746852
100,2014-06-27,15.08,15.45,15.06,15.07,608600,15.07,186722.0,14.589,14.7725,15.8484,25.773,15.5925213412,14.7725,13.9524786588,-0.143764397263,-0.333524676046,0.189760278782,47.1160071816,68.3465474584,72.9284991469
101,2014-06-26,15.25,15.32,14.88,15.19,102800,15.19,176842.0,14.569,14.7385,15.9866,25.8886,15.5627396496,14.7385,13.9142603504,-0.160153026207,-0.380964745741,0.220811719534,49.4545210551,72.6559361189,75.2120912899
102,2014-06-25,15.25,15.48,15.08,15.2,103700,15.2,177806.0,14.553,14.6935,16.1184,26.0074,15.5124816848,14.6935,13.8745183152,-0.190959559497,-0.436167675625,0.245208116128,49.6451912146,74.8351570439,78.0757712582
103,2014-06-24,15.03,15.62,15.01,15.36,142700,15.36,177586.0,14.5446666667,14.652,16.2534,26.123,15.4479045169,14.652,13.8560954831,-0.228520486575,-0.497469704657,0.268949218082,52.6617170121,75.8763559663,81.0716333603
104,2014-06-23,15.19,15.36,14.99,15.02,98600,15.02,176232.0,14.5266666667,14.594,16.3824,26.2390666667,15.3427429465,14.594,13.8452570535,-0.289428862787,-0.564707009177,0.27527814639,46.2128631759,77.4809160305,83.8260996639
105,2014-06-20,15.09,15.2,14.98,15.11,172300,15.11,176416.0,14.5126666667,14.549,16.521,26.3522666667,15.2981034641,14.549,13.7998965359,-0.328342043148,-0.633526545775,0.305184502627,47.8139068247,84.1106559921,84.25302526
106,2014-06-19,15.35,15.35,14.9,15.06,128800,15.06,174964.0,14.4843333333,14.5,16.671,26.4610666667,15.2236850144,14.5,13.7763149856,-0.382397163635,-0.709822671432,0.327425507797,46.8642428122,86.8186054524,79.9238811059
107,2014-06-18,15.36,15.41,15.06,15.27,139800,15.27,173798.0,14.4646666667,14.452,16.8282,26.5642666667,15.1475458288,14.452,13.7564541712,-0.440738104131,-0.791679048381,0.35094094425,50.4443171973,86.8942211805,71.7805504975
108,2014-06-17,15.07,15.33,14.85,15.29,377800,15.29,172350.0,14.4446666667,14.3935,16.9776,26.6713333333,14.994375195,14.3935,13.792624805,-0.530173441214,-0.879414284443,0.34924084323,50.7874266407,79.1886184151,62.792844259
109,2014-06-16,14.46,15.26,14.45,15.12,307100,15.12,167516.0,14.4343333333,14.3515,17.1408,26.7795333333,14.7918305576,14.3515,13.9111694424,-0.638650203218,-0.966724495251,0.328074292033,47.9955571437,66.7940793754,55.9151640487
110,2014-06-13,14.45,14.55,14.26,14.49,236000,14.49,169498.0,14.431,14.299,17.3182,26.8886,14.5828943465,14.299,14.0151056535,-0.75050744922,-1.04874306826,0.298235619039,35.3804872053,54.2452830189,53.6387629666
111,2014-06-12,14.39,14.47,14.28,14.41,101800,14.41,168514.0,14.458,14.298,17.5062,27.0053333333,14.5793254343,14.298,14.0166745657,-0.818216043946,-1.12330197302,0.305085929072,33.47774058,50.9433962264,53.9403128318
112,2014-06-11,14.2,14.42,14.1,14.35,170500,14.35,171964.0,14.489,14.313,17.701,27.1232666667,14.6441857485,14.313,13.9818142515,-0.884590053304,-1.19957345529,0.314983401983,32.0850349128,51.6778975741,55.839204035
