,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,84.85,85.12,84.45,84.75,1807300,84.75,1971122.0,78.715,81.599,79.537,79.8721333333,89.2224136711,81.599,73.9755863289,2.14922693452,1.85220309284,0.297023841683,68.8652018055,73.6664807353,85.5932353985
1,2014-11-17,84.7,85.08,84.54,84.84,1531800,84.84,1957794.0,78.3406666667,81.102,79.5142,79.81,89.1245148177,81.102,73.0794851823,2.21402013828,1.77794713242,0.436073005859,69.5314454572,83.7980796431,91.0485075171
2,2014-11-14,85.41,85.53,84.46,84.75,1853000,84.75,1946762.0,77.9966666667,80.5275,79.4992,79.7449333333,89.0283655442,80.5275,72.0266344558,2.25535226179,1.66892888095,0.586423380831,69.2552480679,89.4436486428,93.994028582
3,2014-11-13,85.43,85.89,84.98,85.41,1451600,85.41,1937060.0,77.6666666667,79.924,79.491,79.6748666667,88.8435636665,79.924,71.0044363335,2.2844655938,1.52232303575,0.762142558054,73.8115085192,95.464732573,95.749197989
4,2014-11-12,84.77,85.54,84.63,85.21,1516200,85.21,1928158.0,77.2363333333,79.235,79.459,79.597,88.4761352117,79.235,69.9938647883,2.22119620166,1.33178739623,0.88940880543,73.3175587449,95.4875692095,95.9603239621
5,2014-11-11,85.09,85.32,84.64,84.95,1267100,84.95,1922088.0,76.7766666667,78.5635,79.4304,79.5304,87.9213956502,78.5635,69.2056043498,2.12849677822,1.10943519488,1.01906158334,72.6958900452,95.5801639025,96.1626958986
6,2014-11-10,84.31,85.28,84.06,85.12,1611400,85.12,1924242.0,76.7143333333,77.948,79.4052,79.4699333333,87.1629304935,77.948,68.7330695065,2.00569137916,0.85466979904,1.15102158012,73.7389792512,96.4643262709,96.4329224344
7,2014-11-07,84.87,84.98,83.68,84.38,2441300,84.38,1927480.0,76.6373333333,77.2895,79.3724,79.4062,86.2386976735,77.2895,68.3403023265,1.80246424975,0.56691440401,1.23554984574,72.1221309215,96.3092364655,96.1877087594
8,2014-11-06,84.66,85.1,84.15,84.75,2126500,84.75,1897614.0,76.5776666667,76.7035,79.3548,79.3454666667,85.244341352,76.7035,68.162658648,1.59220032458,0.258026942575,1.33417338201,74.2444314706,96.2970569556,95.9785934006
9,2014-11-05,83.78,84.38,83.33,84.3,2325900,84.3,1874750.0,76.498,76.1255,79.3332,79.2859333333,83.9440253725,76.1255,68.3069746275,1.26299509174,-0.0755164029279,1.33851149467,73.3590843265,96.6610700457,96.2123857383
10,2014-11-04,82.35,83.36,82.0,83.15,2508300,83.15,1852580.0,76.4856666667,75.6495,79.3236,79.2397333333,82.5212260568,75.6495,68.7777739432,0.87025684776,-0.410144276595,1.28040112436,70.9929069297,95.4834715708,96.3581295344
11,2014-11-03,81.5,82.47,81.48,81.74,2707500,81.74,1821670.0,76.4676666667,75.168,79.333,79.2032,81.1637238095,75.168,69.1722761905,0.473412662202,-0.730244557684,1.20365721989,67.7297574206,95.4727750305,97.0929098947
12,2014-10-31,80.61,81.99,79.86,81.78,3712300,81.78,1788352.0,76.5126666667,74.807,79.368,79.1749333333,79.9909332557,74.807,69.6230667443,0.103572808457,-1.03115886266,1.13473167111,67.9310637243,97.2322263062,97.1488529191
13,2014-10-30,77.89,79.39,77.3,78.95,2113800,78.95,1732580.0,76.5826666667,74.4605,79.4102,79.1448,78.5432367047,74.4605,70.3777632953,-0.37405657299,-1.31484178043,0.940785207443,60.1498003141,97.2440452301,96.0587005131
