,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,41.99,42.7,41.12,41.33,738800,41.33,695234.0,40.4763333333,41.4835,39.9676,33.9818,43.6081955076,41.4835,39.3588044924,0.76930449478,0.887476453347,-0.118171958567,52.5875509524,47.7925531915,61.8661193691
1,2014-11-17,42.22,42.58,41.95,42.22,266800,42.22,721072.0,40.3536666667,41.396,39.8846,33.8867333333,43.6771523404,41.396,39.1148476596,0.881286328327,0.917019442989,-0.0357331146617,60.396782352,67.6232394366,67.6405967146
2,2014-11-14,42.17,42.48,41.34,42.3,526500,42.3,742754.0,40.235,41.2095,39.7614,33.7852666667,43.7819888727,41.2095,38.6370111273,0.920778976551,0.925952721654,-0.00517374510344,61.154785643,66.3559623876,68.9237154018
3,2014-11-13,42.69,42.89,41.76,42.26,291000,42.26,744040.0,40.147,40.9855,39.6472,33.6855333333,43.8970114631,40.9855,38.0739885369,0.949647353352,0.92724615793,0.0224011954218,60.9271091706,65.6927224605,72.9518647319
4,2014-11-12,41.64,42.97,41.52,42.73,303400,42.73,751578.0,40.0563333333,40.7925,39.548,33.5879333333,43.84864054,40.7925,37.73635946,0.976753574602,0.921645859074,0.0551077155273,65.0895193956,70.8904625735,78.7811337219
5,2014-11-11,41.68,41.8,41.15,41.55,298400,41.55,754552.0,39.943,40.5845,39.4198,33.4925333333,43.6511038218,40.5845,37.5178961782,0.949289099549,0.907868930193,0.041420169356,58.4759941301,72.7557141855,84.1914107041
6,2014-11-10,42.35,42.41,41.36,41.68,405000,41.68,761058.0,39.8866666667,40.4585,39.3226,33.4118,43.5629179809,40.4585,37.3540820191,1.0205720554,0.897513887854,0.123058167543,59.6316558283,82.468559708,88.4340441004
7,2014-11-07,42.99,43.0,42.17,42.32,302100,42.32,756646.0,39.839,40.2835,39.2024,33.3292666667,43.4858133825,40.2835,37.0811866175,1.08347398005,0.866749345968,0.216724634087,65.5541588866,89.0097984204,90.6800715407
8,2014-11-06,42.43,42.96,42.03,42.88,373200,42.88,755620.0,39.7776666667,40.089,39.075,33.2407333333,43.2451235717,40.089,36.9328764283,1.08283645145,0.812568187446,0.270268264007,71.3084638595,92.5315705025,91.6702814556
9,2014-11-05,42.25,42.63,41.74,42.33,338000,42.33,751702.0,39.6636666667,39.8375,38.9316,33.1536666667,42.8628586564,39.8375,36.8121413436,1.00925420293,0.745001121444,0.264253081483,68.8117197551,89.7262477708,91.366043317
10,2014-11-04,42.26,42.49,41.62,42.1,302100,42.1,749906.0,39.576,39.6345,38.7956,33.0733333333,42.5044928571,39.6345,36.7645071429,0.956656435493,0.678937851074,0.27771858442,67.7209802763,91.4526694692,92.2947247346
11,2014-11-03,41.91,42.61,41.66,42.4,972000,42.4,749616.0,39.484,39.412,38.6678,32.9954666667,42.1707576914,39.412,36.6532423086,0.899025736907,0.609508204969,0.289517531938,70.7164057506,92.9706380799,91.4732800125
12,2014-10-31,42.32,42.61,41.47,41.94,585400,41.94,739930.0,39.3963333333,39.225,38.5344,32.9128,41.6329742524,39.225,36.8170257476,0.781845816355,0.537128821984,0.244716994371,68.7482400636,91.3146179483,88.7505985987
13,2014-10-30,40.31,41.63,40.16,41.57,479400,41.57,739814.0,39.3403333333,39.111,38.3854,32.83,41.1870433521,39.111,37.0349566479,0.667745687705,0.475949573391,0.191796114314,67.0965124992,93.440973441,86.3715937564
14,2014-10-29,40.29,40.54,39.93,40.45,304000,40.45,737612.0,39.3033333333,39.0095,38.2352,32.7474,40.7691076267,39.0095,37.2498923733,0.550072495315,0.428000544813,0.122071950502,61.355581474,88.1668905807,83.3952469955
15,2014-10-28,40.59,40.59,39.74,40.34,430000,40.34,741250.0,39.2583333333,38.9535,38.1218,32.6768,40.5933813982,38.9535,37.3136186018,0.505914020734,0.397482557187,0.108431463546,60.7307206349,82.0799124247,81.1710384406
16,2014-10-27,39.69,40.71,39.46,40.56,567000,40.56,740058.0,39.2006666667,38.9295,38.0004,32.6047333333,40.5000982936,38.9295,37.3589017064,0.453393000148,0.370374691301,0.0830183088468,62.6108665594,81.7985985791,77.7789192522
17,2014-10-24,39.47,40.15,39.05,39.62,281900,39.62,732764.0,39.114,38.914,37.8582,32.5373333333,40.4249123072,38.914,37.4030876928,0.357362272052,0.349620114089,0.00774215796285,57.3752826451,81.5355863975,71.3934437269
18,2014-10-23,39.96,40.34,39.28,39.3,572200,39.3,733116.0,39.0633333333,38.957,37.736,32.481,40.589863742,38.957,37.324136258,0.325303236962,0.347684574598,-0.0223813376365,55.4011286139,79.270056361,61.892886023
19,2014-10-22,39.66,40.18,39.66,39.79,803400,39.79,727574.0,39.0203333333,38.965,37.6108,32.429,40.606054539,38.965,37.323945461,0.312234385091,0.353279909007,-0.0410455239164,59.3067011567,68.5114356713,52.2680687177
20,2014-10-21,38.51,39.73,38.51,39.58,1333700,39.58,719160.0,38.957,38.9605,37.4734,32.3636666667,40.592951837,38.9605,37.328048163,0.241121277647,0.363541289987,-0.122420012339,58.1321128501,56.2566964779,45.772831751
21,2014-10-20,37.8,38.51,37.56,38.49,633200,38.49,698848.0,38.877,38.9485,37.3474,32.2724666667,40.5660200153,38.9485,37.3309799847,0.168229692835,0.394146293071,-0.225916600236,51.3662524794,43.5333555817,41.8089096226
22,2014-10-17,38.85,39.0,37.71,37.82,798300,37.82,691760.0,38.796,39.0125,37.2426,32.1870666667,40.6535103595,39.0125,37.3714896405,0.183728365416,0.45062544313,-0.266897077714,46.4246146771,40.7707871397,38.9201955982
23,2014-10-16,37.9,39.1,37.62,38.4,832700,38.4,680886.0,38.755,39.1345,37.1316,32.1103333333,40.7655177804,39.1345,37.5034822196,0.26905607674,0.517349712559,-0.248293635819,50.5537079922,42.5304878049,34.6091774721
24,2014-10-15,38.45,38.98,37.77,38.57,723300,38.57,671056.0,38.7183333333,39.2375,37.019,32.0275333333,40.9290303722,39.2375,37.5459696278,0.314997176259,0.579423121514,-0.264425945255,51.8078248133,40.4010079642,28.0818400188
25,2014-10-14,38.54,39.11,38.5,39.03,847200,39.03,663452.0,38.6433333333,39.264,36.9044,31.9442,40.9292735511,39.264,37.5987264489,0.351743857081,0.645529607827,-0.293785750746,55.2517629717,31.9784994841,20.6337241931
26,2014-10-13,38.36,38.65,37.15,38.18,1009700,38.18,652032.0,38.5653333333,39.243,36.7756,31.8608666667,40.9299985181,39.243,37.5560014819,0.346693346319,0.718976045514,-0.372282699195,49.4906232781,23.5267146351,18.1361918758
27,2014-10-10,37.67,38.63,37.67,38.43,762300,38.43,637272.0,38.4816666667,39.232,36.663,31.7862666667,40.9491790821,39.232,37.5148209179,0.421749700272,0.812046720313,-0.390297020041,51.2942108256,16.4211379916,19.0630719142
28,2014-10-09,38.29,38.65,37.81,37.85,757100,37.85,628962.0,38.399,39.2155,36.549,31.7101333333,40.9691416396,39.2155,37.4618583604,0.485959814587,0.909620975323,-0.423661160736,47.1446041244,10.6085446616,23.7827310071
29,2014-10-08,37.65,38.5,37.63,38.27,1162200,38.27,623546.0,38.3276666667,39.2235,36.457,31.6349333333,40.9534511554,39.2235,37.4935488446,0.619901308645,1.01553626551,-0.395634956862,50.0095464325,21.9883702148,33.575356665
30,2014-10-07,37.8,38.25,37.56,37.65,2677300,37.65,605880.0,38.2363333333,39.2045,36.3472,31.5548666667,40.9835725112,39.2045,37.4254274888,0.73907897839,1.11444500472,-0.375366026333,45.4669815372,27.2342347887,42.2261411628
31,2014-10-06,39.75,39.9,38.57,38.66,793500,38.66,558792.0,38.1716666667,39.181,36.2462,31.4829333333,41.0516458778,39.181,37.3103541222,0.943570055361,1.20828651131,-0.264716455945,52.7125621019,35.2997743634,52.3935968717
32,2014-10-03,39.78,40.43,39.58,39.66,450800,39.66,564704.0,38.074,39.051,36.1338,31.4031333333,41.3587166204,39.051,36.7432833796,1.08801401098,1.27446562529,-0.186451614312,61.7612860709,49.779047293,61.9077296433
33,2014-10-02,39.31,39.63,38.69,39.54,538900,39.54,562620.0,37.9016666667,38.8975,35.9836,31.3206,41.421075836,38.8975,36.373924164,1.15473318326,1.32107852887,-0.166345345605,61.0155919459,56.5915082061,68.4028678597
34,2014-10-01,39.83,39.97,39.19,39.33,637900,39.33,559036.0,37.719,38.7855,35.823,31.2386666667,41.3828253551,38.7855,36.1881746449,1.23531317141,1.36266486527,-0.127351693865,59.7397791236,67.9040576243,72.2911591628
35,2014-09-30,40.14,40.28,39.46,39.86,592900,39.86,557768.0,37.5673333333,38.635,35.6776,31.1601333333,41.4299847942,38.635,35.8400152058,1.34157616469,1.39450278874,-0.0529266240501,64.702117858,73.3563054499,72.5775035875
36,2014-09-29,40.24,40.5,39.8,40.25,395400,40.25,553528.0,37.381,38.4765,35.5166,31.0703333333,41.3344592369,38.4765,35.6185407631,1.40372891372,1.40773444475,-0.00400553103438,68.5954566737,75.7596001584,73.5589213729
37,2014-09-26,39.5,40.58,39.25,40.48,579700,40.48,557988.0,37.1543333333,38.2475,35.3364,30.9717333333,41.2315232908,38.2475,35.2634767092,1.42293145646,1.40873582751,0.014195628949,70.932838083,72.1446734184,75.4630963105
38,2014-09-25,39.51,39.71,38.89,39.46,352500,39.46,575112.0,36.922,38.021,35.1536,30.8756666667,40.9804046699,38.021,35.0615953301,1.4033255171,1.40518692027,-0.0018614031716,66.1883640964,69.0494353232,79.2679747114
39,2014-09-24,38.95,39.79,38.53,39.7,724600,39.7,578320.0,36.708,37.8335,34.9434,30.7803333333,40.8784057457,37.8335,34.7885942543,1.46174374698,1.40565227106,0.0560914759155,68.6360992208,77.2819765914,83.5569523464
40,2014-09-23,39.55,40.35,39.14,39.34,947200,39.34,583730.0,36.482,37.625,34.7292,30.6826666667,40.7010396616,37.625,34.5489603384,1.49060856043,1.39162940209,0.0989791583488,66.9328172729,83.3762999091,83.78611331
41,2014-09-22,40.08,40.25,38.73,39.77,1127600,39.77,594028.0,36.28,37.4435,34.5384,30.5930666667,40.5217220518,37.4435,34.3652779482,1.54242352509,1.3668846125,0.175538912593,71.2228130696,87.364187022,80.1721519691
42,2014-09-19,40.41,40.8,39.72,40.26,1215700,40.26,583380.0,36.0626666667,37.2415,34.344,30.4997333333,40.210831743,37.2415,34.272168257,1.54234119234,1.32299988435,0.219341307994,76.4046084167,86.2053458631,74.3375987201
43,2014-09-18,39.33,40.55,39.0,40.46,960800,40.46,572674.0,35.7963333333,36.953,34.1408,30.4070666667,39.8123502758,36.953,34.0936497242,1.46991114302,1.26816455735,0.201746585669,78.5711830727,78.1986204457,68.1163488344
44,2014-09-17,38.5,39.25,38.17,39.1,935200,39.1,570200.0,35.54,36.633,33.9344,30.3177333333,39.2750378498,36.633,33.9909621502,1.3357198998,1.21772791093,0.11799198887,73.8974845448,68.9204545455,63.263212482
45,2014-09-16,37.76,38.71,37.68,38.61,501700,38.61,562888.0,35.3313333333,36.417,33.7544,30.2367333333,38.9196473983,36.417,33.9143526017,1.28348715083,1.18822991372,0.0952572371127,71.8429056374,64.025974026,60.0095564158
46,2014-09-15,38.26,38.36,37.7,37.96,454200,37.96,559614.0,35.1306666667,36.2,33.596,30.1572,38.656615558,36.2,33.743384442,1.24804117449,1.16441560444,0.0836255700506,68.8198105577,61.3203463203,58.5647038772
47,2014-09-12,38.14,38.18,37.69,38.1,433400,38.1,554816.0,34.9503333333,35.9745,33.4662,30.0716666667,38.5676716102,35.9745,33.3813283898,1.25082771124,1.14350921193,0.107318499315,70.3300112062,58.7860750361,60.0596031191
48,2014-09-11,37.71,38.19,36.59,38.01,983100,38.01,551106.0,34.7713333333,35.745,33.3282,29.9808,38.3574815789,35.745,33.1325184211,1.22193594235,1.1166795871,0.105256355251,69.9361937764,55.9058302808,64.0931739268
49,2014-09-10,37.15,38.3,36.25,37.89,1459000,37.89,539480.0,34.6126666667,35.4965,33.199,29.8908666667,38.1451621151,35.4965,32.8478378849,1.1764495618,1.09036549828,0.0860840635173,69.4338837288,58.2465638716,71.5385273118
50,2014-09-09,38.49,39.81,36.81,37.18,2030700,37.18,515440.0,34.4423333333,35.248,33.0784,29.8,37.8843429215,35.248,32.6116570785,1.11349858791,1.0688444824,0.0446541055086,66.3444646499,67.2999432878,78.5422203324
51,2014-09-08,36.79,37.03,35.41,36.06,1350900,36.06,507756.0,34.2896666667,35.053,32.9554,29.7163333333,37.6657158284,35.053,32.4402841716,1.08924481996,1.05768095603,0.0315638639355,60.4958299581,74.9203582671,82.7628404995
52,2014-09-05,37.25,37.25,36.35,36.59,590800,36.59,494282.0,34.189,34.9125,32.8544,29.6388666667,37.5947891343,34.9125,32.2302108657,1.15648099513,1.04978999004,0.106691005081,65.4972611238,85.6872438206,85.9725140198
53,2014-09-04,36.51,37.37,36.26,37.3,667900,37.3,494554.0,34.041,34.6965,32.7604,29.5654666667,37.4968233742,34.6965,31.8961766258,1.17151362604,1.02311723877,0.148396387266,73.0051945901,86.261335954,86.4338574954
54,2014-09-03,36.93,37.06,36.16,36.32,452100,36.32,488554.0,33.848,34.47,32.6374,29.4880666667,37.120139619,34.47,31.819860381,1.10136962221,0.986018141957,0.115351480252,68.3560756516,84.1824239562,88.0395971225
55,2014-09-02,35.97,36.93,35.82,36.69,623700,36.69,497914.0,33.706,34.296,32.5416,29.4204666667,36.8938868336,34.296,31.6981131664,1.09560226282,0.957180271894,0.138421990922,72.7485126303,87.7590523483,90.6200395326
