,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
31,2014-10-06,12.92,13.02,12.66,12.76,18200,12.76,62268.0,14.079,13.94,13.9342,13.9235333333,15.572115192,13.94,12.307884808,-0.406203351447,-0.221296154048,-0.184907197399,32.8208576604,18.5922594378,10.7080179902
32,2014-10-03,12.82,13.1,12.64,12.89,41800,12.89,62792.0,14.1623333333,14.016,13.9362,13.9363333333,15.5604533013,14.016,12.4715466987,-0.381011998973,-0.175069354698,-0.205942644275,34.261420705,12.7409663344,7.30519016712
33,2014-10-02,12.67,12.72,12.13,12.66,55300,12.66,62454.0,14.2236666667,14.074,13.935,13.9469333333,15.5295191514,14.074,12.6184808486,-0.356553043648,-0.123583693629,-0.232969350019,29.1527850947,6.59525262771,5.41490152897
34,2014-10-01,12.95,12.95,12.61,12.65,49700,12.65,61760.0,14.2886666667,14.143,13.9418,13.9594,15.4467806564,14.143,12.8392193436,-0.296730114581,-0.0653413561248,-0.231388758456,28.9298083456,4.90359356093,5.08449264493
35,2014-09-30,13.1,13.12,12.9,12.99,84700,12.99,62422.0,14.3566666667,14.2205,13.95,13.9716666667,15.329850711,14.2205,13.111149289,-0.215040047087,-0.00749416651075,-0.207545880576,32.1215483111,4.98094814544,6.90496061289
36,2014-09-29,13.31,13.31,13.04,13.14,68100,13.14,62308.0,14.412,14.2935,13.9488,13.9818,15.2511277983,14.2935,13.3358722017,-0.142264142073,0.0443923036332,-0.186656445706,33.6420688799,5.1798117818,12.7884453581
37,2014-09-26,13.66,13.67,13.19,13.4,109800,13.4,62116.0,14.4466666667,14.362,13.9426,13.9905333333,15.1629644187,14.362,13.5610355813,-0.0625790539701,0.0910564150596,-0.15363546903,36.4166209518,5.27361709154,24.2479872307
38,2014-09-25,14.01,14.07,13.63,13.66,63800,13.66,61440.0,14.47,14.413,13.9302,14.0038,15.0813741467,14.413,13.7446258533,0.0135656083567,0.129465282317,-0.11589967396,39.4367584175,12.1854654328,40.2086391794
39,2014-09-24,13.98,14.34,13.98,14.04,27800,14.04,61438.0,14.484,14.462,13.9244,14.0139333333,15.0399480946,14.462,13.8840519054,0.0840838412414,0.158440200807,-0.0743563595658,44.4383802394,28.5148871263,56.6965922007
40,2014-09-23,14.43,14.45,14.1,14.11,31900,14.11,61500.0,14.4843333333,14.477,13.913,14.0211333333,15.025164209,14.477,13.928835791,0.134176802614,0.177029290699,-0.0428524880844,45.4238037045,51.0179792722,68.9645764699
41,2014-09-22,14.75,14.75,14.48,14.52,35400,14.52,62160.0,14.4743333333,14.5035,13.9042,14.0282666667,15.0289055576,14.5035,13.9780944424,0.189034701638,0.18774241272,0.00129228891789,51.6534786584,69.1162248863,75.0697307747
42,2014-09-19,15.23,15.3,14.7,14.81,198900,14.81,62678.0,14.4476666667,14.5405,13.887,14.0335333333,15.1609667598,14.5405,13.9200332402,0.214558278913,0.18741934049,0.0271389384224,56.7668345918,78.1372775179,75.8151239745
43,2014-09-18,14.7,15.28,14.57,15.2,50200,15.2,59658.0,14.4073333333,14.5365,13.861,14.0346666667,15.1509680626,14.5365,13.9220319374,0.214487524396,0.180634605885,0.0338529185113,64.7742165284,77.5868242034,73.4898844756
44,2014-09-17,14.7,14.75,14.28,14.69,66200,14.69,60334.0,14.3346666667,14.507,13.8344,14.0338,15.0428395282,14.507,13.9711604718,0.171568306458,0.172171376257,-0.000603069798823,57.493540946,75.4385964912,71.8330067189
45,2014-09-16,14.49,14.67,14.23,14.65,29300,14.65,60508.0,14.3006666667,14.507,13.8146,14.0341333333,15.0428395282,14.507,13.9711604718,0.166219511105,0.172322143706,-0.00610263260151,56.8439228544,72.0977976857,67.3118553828
46,2014-09-15,14.66,14.83,14.49,14.55,41400,14.55,62034.0,14.239,14.507,13.7966,14.0361333333,15.0428395282,14.507,13.9711604718,0.161047492147,0.173847801857,-0.0128003097094,55.2565157912,68.8363195222,60.28309377
47,2014-09-12,14.42,14.95,14.13,14.79,74500,14.79,61572.0,14.1733333333,14.4885,13.7912,14.0388,15.0423691181,14.4885,13.9346308819,0.162285424429,0.177047879284,-0.0147624548556,60.1905383855,70.9593131766,50.7639630107
48,2014-09-11,14.35,14.49,14.21,14.41,26700,14.41,61610.0,14.1093333333,14.454,13.7792,14.0408,15.0143713055,14.454,13.8936286945,0.137068597276,0.180738492998,-0.0436698957223,54.1744693501,57.3539911467,36.2331554872
49,2014-09-10,14.39,14.6,14.05,14.38,72700,14.38,62646.0,14.0536666667,14.4375,13.7702,14.0447333333,15.0210366312,14.4375,13.8539633688,0.141579940113,0.191655966929,-0.0500760268156,53.6611056589,43.9827512347,24.5745096534
50,2014-09-09,14.31,14.58,14.05,14.5,137000,14.5,63178.0,13.9953333333,14.421,13.7616,14.0494,15.0282857647,14.421,13.8137142353,0.148333254933,0.204174973633,-0.0558417186997,55.9908597913,30.7597964849,17.4503573676
51,2014-09-08,13.81,14.75,13.81,14.28,104300,14.28,73052.0,13.9303333333,14.3865,13.7532,14.053,15.0479007862,14.3865,13.7250992138,0.142577183958,0.218135403307,-0.0755582193491,52.4785142431,12.8360830825,14.9607659388
52,2014-09-05,13.92,14.3,13.9,14.05,43600,14.05,72040.0,13.883,14.3585,13.7538,14.0581333333,15.080227788,14.3585,13.636772212,0.15555649433,0.237024958145,-0.081468463815,48.4874584271,10.7194078114,20.0136680316
53,2014-09-04,14.18,14.3,13.93,14.04,51000,14.04,72830.0,13.8423333333,14.336,13.76,14.0654666667,15.1201530463,14.336,13.5518469537,0.193278356013,0.257392074098,-0.064113718085,48.3122022636,15.4861420914,26.2229676738
54,2014-09-03,14.46,14.55,14.19,14.2,97600,14.2,74492.0,13.8076666667,14.285,13.7666,14.0726,15.2510952334,14.285,13.3189047666,0.239632028839,0.27342050362,-0.0337884747811,50.8842498415,20.80143077,32.9131509209
55,2014-09-02,14.59,14.59,14.18,14.45,27000,14.45,80696.0,13.7696666667,14.2585,13.7706,14.0776666667,15.2608627088,14.2585,13.2561372912,0.279019705371,0.281867622315,-0.00284791694434,55.1436985948,33.0476914538,42.3726794775
56,2014-08-29,14.43,14.75,14.25,14.51,49200,14.51,85474.0,13.719,14.176,13.7802,14.0818,15.3573619259,14.176,12.9946380741,0.299779689521,0.282579601551,0.0172000879695,56.1919628628,35.5566063799,51.7616603752
57,2014-08-28,14.54,14.67,14.38,14.42,35900,14.42,85846.0,13.663,14.0795,13.7864,14.0882,15.4379914427,14.0795,12.7210085573,0.315807455624,0.278279579559,0.0375278760658,55.0004756394,42.24687508,64.2970713838
58,2014-08-27,14.29,14.67,14.22,14.64,16100,14.64,86450.0,13.6083333333,14.002,13.8002,14.0979333333,15.4479820193,14.002,12.5560179807,0.340834786824,0.268897610542,0.071937176282,58.6193373526,58.6395449963,77.7966537318
59,2014-08-26,14.6,14.6,14.22,14.34,47400,14.34,88336.0,13.566,13.907,13.8092,14.107,15.4208969582,13.907,12.3931030418,0.345421165384,0.250913316472,0.0945078489119,54.8583973361,70.6036150446,87.4724910328
60,2014-08-25,15.3,15.3,14.59,14.64,34400,14.64,90846.0,13.537,13.8215,13.8264,14.1167333333,15.4187761189,13.8215,12.2242238811,0.376796198885,0.227286354244,0.149509844641,59.9148857706,85.6982504143,93.2326621055
61,2014-08-22,14.62,15.35,14.62,15.26,101300,15.26,91404.0,13.5046666667,13.717,13.8386,14.1254,15.3592435873,13.717,12.0747564127,0.380816024206,0.189908893084,0.190907131123,72.7904423823,96.2452044722,94.4240559925
62,2014-08-21,14.57,14.75,14.56,14.73,28700,14.73,90760.0,13.4513333333,13.597,13.8378,14.1288,15.1168960491,13.597,12.0771039509,0.317280368173,0.142182110303,0.17509825787,67.1944347371,97.3428942002,92.6272597669
63,2014-08-20,14.61,14.67,14.53,14.61,20300,14.61,93242.0,13.4106666667,13.502,13.8472,14.1365333333,14.9631310687,13.502,12.0408689313,0.285534416391,0.0984075458353,0.187126870555,65.711842721,93.6442993352,90.5823643429
64,2014-08-19,14.62,14.72,14.56,14.69,29400,14.69,94718.0,13.386,13.4215,13.8606,14.1457333333,14.8049200374,13.4215,12.0380799626,0.253079991877,0.0516258281965,0.20145416368,67.6031635656,90.4638259624,90.3453038081
65,2014-08-18,14.2,14.67,14.16,14.65,77000,14.65,96234.0,13.353,13.34,13.8672,14.1564666667,14.601586303,13.34,12.078413697,0.199829726525,0.00126228727635,0.198567439248,67.1643782059,89.0580195699,91.5771156792
66,2014-08-15,14.24,14.35,14.04,14.18,44800,14.18,96008.0,13.323,13.254,13.8742,14.1700666667,14.3731139352,13.254,12.1348860648,0.133029137271,-0.0483795725358,0.181408709807,61.4706860104,89.1633125042,92.5579517349
67,2014-08-14,14.06,14.5,13.91,14.1,36300,14.1,96994.0,13.3263333333,13.1865,13.8904,14.1876666667,14.2346655404,13.1865,12.1383344596,0.0936868704458,-0.0937317499876,0.187418620433,60.3849701719,92.6960571957,89.9414193835
68,2014-08-13,14.05,14.21,13.84,14.08,95900,14.08,97170.0,13.3293333333,13.1205,13.903,14.2063333333,14.0938339612,13.1205,12.1471660388,0.0502545681275,-0.140586405096,0.190840973223,60.1241203776,95.3910734471,86.0682284068
69,2014-08-12,13.85,14.06,13.73,14.05,124900,14.05,97564.0,13.3253333333,13.085,13.916,14.2253333333,13.9628724281,13.085,12.2071275719,-0.0038754550953,-0.188296648402,0.184421193306,59.7550163002,92.9813637925,78.5610802884
70,2014-08-11,13.73,13.83,13.69,13.81,137000,13.81,96426.0,13.322,13.056,13.9404,14.2448666667,13.8374704089,13.056,12.2745295911,-0.0698541326619,-0.234401946728,0.164547814066,56.7833872549,78.6971830986,67.6254883095
71,2014-08-08,13.51,13.79,13.37,13.72,49300,13.72,95408.0,13.331,13.049,13.9688,14.2654666667,13.805436382,13.049,12.292563618,-0.128614493735,-0.275538900245,0.14692440651,55.6428942544,77.2032932891,60.6264255475
72,2014-08-07,13.1,13.64,13.03,13.6,69500,13.6,95662.0,13.3506666667,13.046,13.9984,14.2873333333,13.7921742424,13.046,12.2998257576,-0.192579689233,-0.312270001872,0.119690312639,54.1446380715,65.3624809734,50.0119679213
73,2014-08-06,13.59,13.84,12.89,13.02,73900,13.02,96322.0,13.376,13.0415,14.0314,14.3093333333,13.7752376915,13.0415,12.3077623085,-0.259203197825,-0.342192580032,0.0829893822072,45.951092768,49.2389958768,40.4710854671
74,2014-08-05,12.73,13.78,12.73,13.67,51500,13.67,98586.0,13.421,13.084,14.0784,14.3327333333,13.9015181955,13.084,12.2664818045,-0.281414247732,-0.362939925584,0.0815256778519,56.4470978296,50.7009320508,34.1007029442
75,2014-08-04,12.58,12.84,12.53,12.8,37800,12.8,99470.0,13.4453333333,13.0855,14.1068,14.356,13.9074117958,13.0855,12.2635882042,-0.371852144192,-0.383321345047,0.011469200855,39.1813065644,34.7454627844,25.671532474
76,2014-08-01,12.89,12.91,12.42,12.58,76800,12.58,101032.0,13.5163333333,13.133,14.1496,14.3847333333,13.9923741909,13.133,12.2736258091,-0.39329320994,-0.386188645261,-0.00710456467897,32.9387929621,27.1989511565,20.5878994784
77,2014-07-31,12.59,12.95,12.59,12.87,78200,12.87,101794.0,13.591,13.218,14.1858,14.4141333333,14.172769082,13.218,12.263230918,-0.392539178077,-0.384412504091,-0.00812667398583,37.6717036107,23.7574657852,18.5286062542
78,2014-07-30,12.73,12.98,12.5,12.74,27100,12.74,102410.0,13.6656666667,13.284,14.2172,14.4414,14.3130267246,13.284,12.2549732754,-0.415394371182,-0.382380835595,-0.0330135355871,33.7066286535,16.9842501698,19.1426496334
79,2014-07-29,12.51,12.7,12.51,12.63,40500,12.63,104174.0,13.744,13.345,14.247,14.4704666667,14.3824102371,13.345,12.3075897629,-0.425287444982,-0.374127451698,-0.0511599932841,30.2186809118,14.4109308021,21.6273563217
80,2014-07-28,13.02,13.02,12.49,12.55,123300,12.55,105750.0,13.8296666667,13.411,14.2666,14.5002,14.4257689392,13.411,12.3962310608,-0.420528605433,-0.361337453377,-0.0591911520558,27.6479088586,18.9617782597,24.309771383
81,2014-07-25,12.61,12.9,12.61,12.86,44400,12.86,106966.0,13.9196666667,13.4875,14.2684,14.5301333333,14.4609449137,13.4875,12.5140550863,-0.40019236142,-0.346539665363,-0.053652696057,31.8729807073,26.2136393019,24.250988906
82,2014-07-24,13.07,13.26,12.78,12.83,24900,12.83,106742.0,13.9983333333,13.56,14.2564,14.5577333333,14.5515240794,13.56,12.5684759206,-0.399978575623,-0.333126491349,-0.0668520842742,30.9244064988,26.9230769231,21.3667977295
83,2014-07-23,13.05,13.28,12.9,13.0,20600,13.0,107136.0,14.0773333333,13.6365,14.2476,14.5857333333,14.6270205702,13.6365,12.6459794298,-0.39083329156,-0.31641347028,-0.07441982128,33.369191009,25.1405910474,17.5648625324
84,2014-07-22,12.94,13.12,12.79,13.06,82800,13.06,107404.0,14.1533333333,13.705,14.2308,14.6117333333,14.6994546244,13.705,12.7105453756,-0.39078482657,-0.29780851496,-0.09297631161,34.2567621436,18.7266483516,15.5418821375
85,2014-07-21,12.8,12.98,12.62,12.93,79000,12.93,106680.0,14.2186666667,13.772,14.2102,14.6362666667,14.7641612772,13.772,12.7798387228,-0.391147915596,-0.274564437057,-0.116583478539,30.5396842366,14.676874596,16.650661226
86,2014-07-18,12.76,12.88,12.7,12.83,58500,12.83,105970.0,14.2876666667,13.872,14.1956,14.6624,14.9067869346,13.872,12.8372130654,-0.372685561363,-0.245418567423,-0.12726699394,27.6164584086,11.7153361345,18.1153711485
87,2014-07-17,13.26,13.38,12.67,12.78,76000,12.78,105236.0,14.3596666667,13.9715,14.1828,14.6888666667,14.9683806348,13.9715,12.9746193652,-0.333518184704,-0.213601818938,-0.119916365766,26.1739424996,17.0486694678,22.3128126251
88,2014-07-16,13.45,13.49,13.16,13.37,63700,13.37,104924.0,14.4246666667,14.088,14.167,14.7166,15.0444434118,14.088,13.1315565882,-0.273584286717,-0.183622727496,-0.0899615592209,33.4860383828,23.1617647059,24.1943626288
89,2014-07-15,13.72,13.73,13.39,13.47,30900,13.47,104082.0,14.47,14.174,14.1468,14.7401333333,15.1654111155,14.174,13.1825888845,-0.253180158208,-0.161132337691,-0.0920478205166,35.0260618875,20.5357142857,23.7534315059
90,2014-07-14,13.8,13.8,13.47,13.67,64900,13.67,104526.0,14.53,14.2605,14.1244,14.7622666667,15.2921874527,14.2605,13.2288125473,-0.233636268245,-0.138120382562,-0.0955158856834,38.2970108582,28.5051020408,26.7180731384
91,2014-07-11,13.47,13.7,13.35,13.66,61300,13.66,104830.0,14.582,14.3395,14.0976,14.7838,15.4190827898,14.3395,13.2599172102,-0.225656448428,-0.114241411141,-0.111415037287,38.0283149306,24.5748694827,27.3581516124
92,2014-07-10,13.68,13.69,13.5,13.51,47900,13.51,104456.0,14.6333333333,14.4175,14.0774,14.8050666667,15.5147123769,14.4175,13.3202876231,-0.211170839157,-0.0863876518193,-0.124783187337,34.0267552263,21.3980402144,29.4339346007
93,2014-07-09,13.71,13.92,13.44,13.87,84000,13.87,104318.0,14.6913333333,14.502,14.058,14.8272,15.56645479,14.502,13.43754521,-0.174337631117,-0.055191854985,-0.119145776132,39.7462661003,32.3942808159,32.5278197232
94,2014-07-08,13.74,13.77,13.56,13.7,74900,13.7,103520.0,14.7413333333,14.5725,14.035,14.8443333333,15.6469091399,14.5725,13.4980908601,-0.16144378913,-0.025405410952,-0.136038378178,34.9518581435,31.0654159366,31.3914416877
95,2014-07-07,14.17,14.17,13.75,13.75,105600,13.75,102810.0,14.7876666667,14.6385,14.0168,14.8663333333,15.6507899782,14.6385,13.6262100218,-0.12532919388,0.00860418359257,-0.133933377473,35.728283247,32.8780014359,30.7128634389
96,2014-07-03,14.21,14.35,14.21,14.28,18300,14.28,101658.0,14.8273333333,14.701,13.9982,14.8875333333,15.6376728351,14.701,13.7643271649,-0.0825017767586,0.0420875279607,-0.124589304719,45.7263790408,33.7735807042,30.8248362942
97,2014-07-02,13.9,14.24,13.9,14.19,76400,14.19,103382.0,14.831,14.7365,13.9722,14.9049333333,15.6603890626,14.7365,13.8126109374,-0.0806020294254,0.0732348541406,-0.153836883566,43.2209915466,27.8487686741,32.0957268324
98,2014-07-01,13.94,14.04,13.9,13.96,78500,13.96,103400.0,14.8393333333,14.7635,13.9616,14.9224,15.6528430159,14.7635,13.8741569841,-0.067841231492,0.111694075032,-0.179535306524,36.2360646715,28.3511029412,35.8362373666
99,2014-06-30,14.2,14.2,13.88,13.95,99300,13.95,102908.0,14.8483333333,14.802,13.9512,14.9373333333,15.6120024691,14.802,13.9919975309,-0.0271488496717,0.156577901663,-0.183726751335,35.9177922518,33.3258928571,38.7735581564
100,2014-06-27,14.21,14.35,14.08,14.08,630700,14.08,102392.0,14.837,14.868,13.94,14.9514666667,15.6010102319,14.868,14.1349897681,0.0262025009378,0.202509589497,-0.176307088559,38.2207262838,38.8571428571,38.457121105
101,2014-06-26,14.42,14.42,14.16,14.31,53700,14.31,92442.0,14.789,14.9255,13.9314,14.9644,15.5782625908,14.9255,14.2727374092,0.0806807338839,0.246586361637,-0.165905627753,42.7207005438,42.8108108108,37.0862297626
102,2014-06-25,14.26,14.4,14.24,14.36,83100,14.36,92508.0,14.7206666667,14.97,13.9136,14.9772666667,15.5678963121,14.97,14.3721036879,0.125623049624,0.288062768575,-0.162439718951,43.760748392,40.1003861004,35.5633753556
103,2014-06-24,14.34,14.42,14.24,14.37,134100,14.37,92098.0,14.655,15.0145,13.8852,14.9924,15.553776367,15.0145,14.475223633,0.17606763372,0.328672698312,-0.152605064593,43.9595010847,32.0601446517,37.3739079069
104,2014-06-23,14.29,14.42,13.6,14.4,407800,14.4,91424.0,14.5813333333,15.0645,13.8538,15.0089333333,15.5367488751,15.0645,14.5922511249,0.236874100929,0.366823964461,-0.129949863531,44.5228110425,33.3735774875,44.5412013943
105,2014-06-20,14.83,14.93,14.71,14.93,265900,14.93,84748.0,14.5023333333,15.099,13.831,15.0322666667,15.4596605052,15.099,14.7383394948,0.307985277609,0.399311430343,-0.0913261527341,56.3733619717,36.7193931827,52.1790932786
106,2014-06-19,14.84,15.13,14.74,14.82,67800,14.82,80052.0,14.4113333333,15.0995,13.808,15.0453333333,15.4592485233,15.0995,14.7397514767,0.340305575442,0.422142968527,-0.0818373930844,54.0144628975,47.3425163059,59.2029486866
107,2014-06-18,15.05,15.13,14.97,15.11,66100,15.11,79622.0,14.3236666667,15.078,13.7902,15.0611333333,15.5391117001,15.078,14.6168882999,0.387808129034,0.442602316798,-0.0547941877639,62.2549335425,60.7293186011,63.281671462
108,2014-06-17,15.2,15.2,15.06,15.09,110400,15.09,79324.0,14.2196666667,15.0445,13.7648,15.0740666667,15.5824024075,15.0445,14.5065975925,0.413270542832,0.456300863739,-0.0430303209066,61.8825304047,63.9251450245,62.682675145
109,2014-06-16,15.18,15.35,15.08,15.2,172900,15.2,78964.0,14.1286666667,15.0015,13.7462,15.0882666667,15.6450922622,15.0015,14.3579077378,0.441794997639,0.467058443966,-0.0252634463264,65.1661529334,64.8148148148,60.0115740741
110,2014-06-13,15.2,15.25,15.01,15.25,62300,15.25,76802.0,14.0336666667,14.922,13.7294,15.1022666667,15.7985295203,14.922,14.0454704797,0.460576465445,0.473374305547,-0.0127978401021,66.6590748034,63.6574074074,56.3806750299
111,2014-06-12,15.13,15.26,14.98,15.22,69100,15.22,76072.0,13.9363333333,14.7915,13.716,15.118,16.1030528964,14.7915,13.4799471036,0.472758244856,0.476573765573,-0.00381552071636,66.2280143716,58.3333333333,51.1583408005
112,2014-06-11,15.17,15.23,14.95,15.2,152800,15.2,76250.0,13.8506666667,14.6435,13.7028,15.1349333333,16.3398286828,14.6435,12.9471713172,0.484484687016,0.477527645752,0.00695704126428,65.9555366098,53.2407407407,47.1445202796
