,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,29.7,30.27,29.25,29.36,110900,29.36,95530.0,26.1693333333,27.4185,25.9578,25.4430666667,31.5756541949,27.4185,23.2613458051,1.30968232532,1.10902995888,0.200652366446,66.0754134215,88.5907655777,93.5050575924
1,2014-11-17,30.16,30.53,29.36,29.49,86100,29.49,94674.0,25.99,27.14,25.9106,25.4484,31.4817738311,27.14,22.7982261689,1.34758645947,1.05886686726,0.28871959221,67.3641660138,93.692404893,94.6431599961
2,2014-11-14,30.17,30.45,29.85,30.39,82000,30.39,93798.0,25.8203333333,26.837,25.8634,25.4521333333,31.3238790935,26.837,22.3501209065,1.36312829675,0.986686969212,0.376441327534,77.0214709561,97.1431511616,94.5173955427
3,2014-11-13,29.55,30.37,29.55,30.2,102700,30.2,93306.0,25.6176666667,26.4785,25.7882,25.4529333333,30.9180687854,26.4785,22.0389312146,1.27150164836,0.892576637329,0.378925011036,76.3570314917,94.5939087374,93.6118505049
4,2014-11-12,28.63,29.39,28.44,29.33,59200,29.33,92526.0,25.3996666667,26.1385,25.7122,25.4496,30.4248610441,26.1385,21.8521389559,1.15540361136,0.79784538457,0.357558226795,73.0427468821,93.1431751926,93.2407791938
5,2014-11-11,28.42,28.8,28.41,28.71,51200,28.71,92870.0,25.1913333333,25.869,25.6552,25.4532666667,29.9935503997,25.869,21.7444496003,1.07899624615,0.708455827871,0.370540418284,70.2864213328,93.189347079,92.9651854765
6,2014-11-10,28.34,28.92,28.28,28.41,108700,28.41,93558.0,25.0743333333,25.617,25.607,25.4704,29.6308216204,25.617,21.6031783796,1.02890544552,0.6158207233,0.413084722225,68.8556196211,93.5209710107,92.6437612323
7,2014-11-07,25.55,28.36,25.17,28.36,155600,28.36,92498.0,24.963,25.3565,25.5506,25.4866,29.2868347186,25.3565,21.4261652814,0.980550926241,0.512549542744,0.468001383497,68.6217806719,93.1096234929,92.2661404069
8,2014-11-06,28.26,28.8,27.98,28.74,137600,28.74,90698.0,24.8506666667,25.095,25.4884,25.4976,28.8846253113,25.095,21.3053746887,0.909661326336,0.39554919687,0.514112129466,72.4612563831,92.0408003233,92.2398257091
9,2014-11-05,27.78,28.29,27.45,28.09,64000,28.09,89214.0,24.727,24.8675,25.419,25.5114666667,28.28229648,24.8675,21.45270352,0.767258072257,0.267021164503,0.500236907754,69.7751774032,91.9036501024,93.3149329054
10,2014-11-04,27.4,27.6,27.05,27.46,63200,27.46,89124.0,24.6256666667,24.7,25.361,25.5348666667,27.7781422969,24.7,21.6218577031,0.640521437817,0.141961937565,0.498559500253,66.8665813325,92.0104877092,93.3383300094
11,2014-11-03,27.84,28.01,27.3,27.44,131900,27.44,89144.0,24.5416666667,24.526,25.3074,25.5668,27.3427385395,24.526,21.7092614605,0.53358818531,0.0173220625016,0.516266122808,66.7723219894,93.0043647017,92.1765928033
12,2014-10-31,27.0,28.07,26.65,27.98,96600,27.98,87624.0,24.467,24.374,25.2458,25.5962666667,26.8532127783,24.374,21.8947872217,0.391377551232,-0.1117444682,0.503122019433,71.9005770501,96.3412291085,89.7508044853
