,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,0.07,0.07,0.06,0.06,913200,0.06,1608528.0,0.229333333333,0.1325,0.488,0.984133333333,0.293853648858,0.1325,-0.0288536488584,-0.118398284239,-0.135839539971,0.017441255732,22.9651645312,8.6038961039,5.42628667629
1,2014-11-17,0.06,0.06,0.06,0.06,1883300,0.06,1600526.0,0.253333333333,0.1425,0.5028,0.9944,0.309338245016,0.1425,-0.0243382450157,-0.124290403128,-0.140199853904,0.0159094507759,22.9651645312,6.33116883117,3.73827561328
2,2014-11-14,0.06,0.06,0.05,0.06,1397600,0.06,1573218.0,0.278666666667,0.153,0.5176,1.00466666667,0.324125684805,0.153,-0.0181256848048,-0.13000302901,-0.144177216598,0.014174187588,22.9651645312,4.05844155844,2.61844636845
3,2014-11-13,0.05,0.07,0.05,0.06,2747000,0.06,1558448.0,0.305666666667,0.1635,0.5322,1.01533333333,0.336274419403,0.1635,-0.00927441940262,-0.135403463805,-0.147720763495,0.0123172996904,22.9651645312,2.71164021164,3.68716931217
4,2014-11-12,0.07,0.07,0.05,0.05,4007600,0.05,1510234.0,0.333,0.175,0.547,1.02586666667,0.349298594372,0.175,0.000701405628412,-0.140326877469,-0.150800088418,0.0104732109487,21.0105435616,1.85185185185,5.09259259259
5,2014-11-11,0.09,0.09,0.07,0.07,3859200,0.07,1443332.0,0.361,0.1885,0.562,1.03653333333,0.363802595531,0.1885,0.013197404469,-0.143551643601,-0.153418391155,0.00986674755379,22.0495555196,1.85185185185,6.96225071225
6,2014-11-10,0.09,0.11,0.09,0.09,2107700,0.09,1371834.0,0.391,0.206,0.5764,1.0474,0.39943215865,0.206,0.0125678413502,-0.147615957557,-0.155885078043,0.00826912048611,23.1107951571,8.33333333333,9.07229344729
7,2014-11-07,0.09,0.09,0.08,0.09,4825500,0.09,1349916.0,0.418333333333,0.2245,0.5904,1.0582,0.439579055233,0.2245,0.00942094476702,-0.152692722533,-0.157952358165,0.00525963563173,23.1107951571,8.33333333333,8.48507370246
8,2014-11-06,0.15,0.16,0.08,0.08,4182900,0.08,1262222.0,0.446333333333,0.2495,0.604,1.06906666667,0.508071073401,0.2495,-0.00907107340132,-0.156951535684,-0.159267267073,0.00231573138907,21.4815517625,9.33048433048,7.66637247615
9,2014-11-05,0.09,0.15,0.09,0.15,3484900,0.15,1184344.0,0.474666666667,0.2755,0.6178,1.07986666667,0.56356075748,0.2755,-0.0125607574799,-0.159086216677,-0.15984619992,0.000759983243167,24.9128399383,10.292022792,6.44656163821
10,2014-11-04,0.11,0.11,0.08,0.09,2279000,0.09,1123744.0,0.499666666667,0.3055,0.6304,1.0902,0.653722629937,0.3055,-0.0427226299365,-0.166624137265,-0.160036195731,-0.00658794153476,13.9763506209,5.98445435402,4.97746305098
11,2014-11-03,0.1,0.15,0.1,0.11,3462200,0.11,1085230.0,0.526333333333,0.34,0.6442,1.10066666667,0.730179445896,0.34,-0.0501794458963,-0.167712550275,-0.158389210347,-0.00932333992782,14.6361838334,5.05852842809,4.23117225177
12,2014-10-31,0.19,0.19,0.09,0.1,7352200,0.1,1027622.0,0.552666666667,0.3755,0.658,1.11133333333,0.802933035691,0.3755,-0.0519330356909,-0.168698669421,-0.156058375365,-0.0126402940559,12.723140461,4.4512409787,4.89879536647
