,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,8.15,8.5,8.14,8.47,228900,8.47,202458.0,7.62133333333,7.9505,7.3764,7.31573333333,8.81990151829,7.9505,7.08109848171,0.294093994112,0.295242448344,-0.00114845423201,69.3034874319,48.6760687882,49.3757267458
1,2014-11-17,8.14,8.27,8.11,8.14,95200,8.14,202074.0,7.564,7.904,7.354,7.31666666667,8.7566054187,7.904,7.0513945813,0.284717037006,0.295529561902,-0.0108125248958,62.2666564111,41.2540395738,52.735906251
2,2014-11-14,8.14,8.4,8.05,8.17,110700,8.17,204242.0,7.52,7.868,7.3374,7.3178,8.73832407757,7.868,6.99767592243,0.302207291216,0.298232693126,0.00397459809058,63.4953760947,50.0084809477,57.8741339253
3,2014-11-13,8.29,8.5,8.12,8.17,183000,8.17,205676.0,7.48133333333,7.824,7.318,7.32093333333,8.71747411826,7.824,6.93052588174,0.317080927809,0.297239043603,0.0198418842058,63.4953760947,57.5643176734,60.9508690332
4,2014-11-12,8.24,8.29,8.09,8.27,192200,8.27,206620.0,7.432,7.7635,7.3006,7.3252,8.71692068364,7.7635,6.81007931636,0.331453010473,0.292278572552,0.0391744379219,67.3131160556,62.1167868092,63.1310332393
5,2014-11-11,8.21,8.34,8.16,8.27,144500,8.27,207744.0,7.376,7.688,7.277,7.32986666667,8.70599017677,7.688,6.67000982323,0.334794061286,0.282484963071,0.0523090982146,67.3131160556,61.8069502711,64.7371986498
6,2014-11-10,8.17,8.21,8.0,8.2,191600,8.2,209456.0,7.324,7.617,7.2546,7.33866666667,8.66047688043,7.617,6.57352311957,0.334188725249,0.269407688517,0.0647810367318,66.0822230702,62.3154213793,67.1589366918
7,2014-11-07,8.22,8.22,7.99,8.15,210000,8.15,211006.0,7.27633333333,7.5445,7.237,7.3502,8.61696398541,7.5445,6.47203601459,0.335682442159,0.253212429334,0.0824700128246,65.2133698473,66.2849744977,69.6745935421
8,2014-11-06,8.25,8.27,8.09,8.2,173400,8.2,210562.0,7.22933333333,7.465,7.217,7.36126666667,8.58098387085,7.465,6.34901612915,0.337797223493,0.232594926128,0.105202297364,66.8023785645,68.5414484513,71.4127285472
9,2014-11-05,8.44,8.47,8.2,8.25,235300,8.25,211268.0,7.191,7.3835,7.1982,7.3744,8.51089123644,7.3835,6.25610876356,0.330492130235,0.206294351787,0.124197778448,68.3488290979,71.493902439,73.4085477531
10,2014-11-04,8.3,8.42,8.2,8.4,262000,8.4,210134.0,7.15433333333,7.3175,7.1784,7.39286666667,8.3873387729,7.3175,6.2476612271,0.311270107491,0.175244907175,0.136025200316,73.0603651228,72.3780487805,73.9851637184
11,2014-11-03,8.29,8.6,8.16,8.29,273800,8.29,208524.0,7.10933333333,7.235,7.1532,7.40893333333,8.20833447489,7.235,6.26166552511,0.266935524172,0.141238607096,0.125696917075,71.7335210353,73.237514518,73.9291577325
12,2014-10-31,8.0,8.8,7.72,8.39,991500,8.39,206558.0,7.06566666667,7.1615,7.1266,7.42446666667,8.02034282613,7.1615,6.30265717387,0.217665775656,0.109814377828,0.107851397828,74.8453494354,76.5247252747,72.4876503916
13,2014-10-30,7.51,7.64,7.31,7.54,228100,7.54,190646.0,7.024,7.0925,7.0972,7.4358,7.74158782149,7.0925,6.44341217851,0.141431794449,0.0828515283705,0.0585802660789,61.7480703368,73.8003663004,69.2628019
14,2014-10-29,7.54,7.64,7.34,7.5,180300,7.5,189020.0,7.01566666667,7.05,7.0846,7.45106666667,7.68752647004,7.05,6.41247352996,0.128617777791,0.0682064618508,0.0604113159398,60.857501027,72.154024837,68.0697757527
15,2014-10-28,7.39,7.53,7.33,7.51,217200,7.51,189160.0,7.00433333333,7.0045,7.0738,7.46673333333,7.63693892986,7.0045,6.37206107014,0.114464356123,0.0531036328658,0.0613607232576,61.1882034704,67.4714851544,68.086825099
16,2014-10-27,7.24,7.35,7.18,7.3,114200,7.3,189274.0,6.988,6.9645,7.0602,7.4826,7.5643491477,6.9645,6.3646508523,0.0937163254703,0.0377634520514,0.0559528734188,56.5881107406,63.6253313083,69.6217315882
17,2014-10-24,7.24,7.32,7.17,7.27,106200,7.27,192224.0,6.97833333333,6.938,7.0494,7.50206666667,7.52286237697,6.938,6.35313762303,0.0872529652479,0.0237752336967,0.0634777315512,55.894667016,69.0282617112,73.0744606919
18,2014-10-23,7.35,7.47,7.16,7.22,179900,7.22,194488.0,6.983,6.9115,7.0376,7.5208,7.48163244075,6.9115,6.34136755925,0.0807887787059,0.00790580080892,0.072882977897,54.776700365,72.2222222222,72.8930848296
19,2014-10-22,7.51,7.51,7.29,7.3,148700,7.3,196528.0,6.991,6.903,7.024,7.54066666667,7.45938475896,6.903,6.34661524104,0.0764539256475,-0.0103149436653,0.0867688693128,56.9202822986,73.6111111111,71.1472157169
20,2014-10-21,7.46,7.6,7.46,7.54,182600,7.54,201614.0,6.99366666667,6.8955,7.0116,7.56246666667,7.43403412148,6.8955,6.35696587852,0.061663565189,-0.0320071609935,0.0936707261826,63.8845711473,77.4362477231,67.9083723653
21,2014-10-20,7.3,7.43,7.2,7.42,200200,7.42,203792.0,6.98733333333,6.871,6.9928,7.5776,7.32851065561,6.871,6.41348934439,0.0174523987101,-0.0554248425392,0.0728772412493,61.7094329819,68.3027582618,59.614884205
22,2014-10-17,7.61,7.72,7.12,7.29,433200,7.29,205138.0,6.98366666667,6.849,6.976,7.59646666667,7.2356212617,6.849,6.4623787383,-0.0270127977587,-0.0736441528515,0.0466313550928,59.2399489966,65.2387457715,51.6580470986
23,2014-10-16,6.67,6.99,6.67,6.96,161000,6.96,206274.0,6.98066666667,6.8415,6.9632,7.61593333333,7.19827864286,6.8415,6.48472135714,-0.0701372805569,-0.0853019916247,0.0151647110678,51.9327765422,60.6557377049,44.9220690512
24,2014-10-15,6.73,6.9,6.55,6.76,206400,6.76,208532.0,6.992,6.858,6.962,7.6384,7.26250463533,6.858,6.45349536467,-0.0905596236113,-0.0890931693917,-0.00146645421969,46.5391362156,44.262295082,38.9498172592
25,2014-10-14,6.83,6.91,6.62,6.85,151500,6.85,209606.0,7.003,6.878,6.965,7.66153333333,7.30030794452,6.878,6.45569205548,-0.0949450924028,-0.0887265558367,-0.00621853656606,48.8286070283,36.4754098361,39.2656216734
26,2014-10-13,6.57,6.85,6.49,6.75,142500,6.75,211582.0,7.013,6.8865,6.9724,7.68713333333,7.31303370324,6.8865,6.45996629676,-0.108325162134,-0.0871719216952,-0.0211532404392,46.0924621023,38.2948335817,45.3118125044
27,2014-10-10,6.53,6.73,6.46,6.56,174000,6.56,243976.0,7.032,6.8995,6.981,7.71146666667,7.32444587891,6.8995,6.47455412109,-0.113645539688,-0.0818836115854,-0.0317619281026,40.4772842976,36.7667305372,48.0148898233
28,2014-10-09,6.9,6.9,6.5,6.57,245700,6.57,247450.0,7.05166666667,6.942,6.9938,7.73913333333,7.39191554763,6.942,6.49208445237,-0.099437795552,-0.0739431295598,-0.0254946659922,40.6843955043,45.5255127386,48.7393657256
29,2014-10-08,6.75,6.97,6.73,6.93,83400,6.93,249384.0,7.07466666667,6.9865,7.011,7.768,7.45606469203,6.9865,6.51693530797,-0.0808753614648,-0.0675694630617,-0.0133058984031,49.0791285998,60.6601731602,44.1517721279
30,2014-10-07,6.78,6.83,6.66,6.75,111600,6.75,260770.0,7.08566666667,7.009,7.0198,7.79593333333,7.50779454688,7.009,6.51020545312,-0.0926611221541,-0.064242988461,-0.0284181336931,43.6840776908,49.1071428571,31.5131814921
31,2014-10-06,7.04,7.07,6.77,6.82,156500,6.82,262754.0,7.09866666667,7.039,7.021,7.829,7.54401089097,7.039,6.53398910903,-0.088028967657,-0.0571384550377,-0.0308905126193,45.4219020816,39.6646341463,20.5574912892
32,2014-10-03,6.79,7.02,6.64,7.01,142300,7.01,263248.0,7.10333333333,7.0635,7.0182,7.86,7.57117213829,7.0635,6.55582786171,-0.0879635054785,-0.0494158268828,-0.0385476785957,50.4836996049,27.175138348,13.2688574467
33,2014-10-02,6.57,6.73,6.46,6.69,158000,6.69,263760.0,7.10033333333,7.073,7.0128,7.88746666667,7.58341551701,7.073,6.56258448299,-0.105945937309,-0.0397789072339,-0.0661670300752,40.0324723785,10.1058106169,11.5968926856
34,2014-10-01,6.69,6.86,6.56,6.59,136000,6.59,265456.0,7.10766666667,7.1035,7.015,7.9178,7.59111767811,7.1035,6.61588232189,-0.094775209394,-0.0232371497151,-0.0715380596788,36.1200185942,5.2843820455,15.057498194
35,2014-09-30,6.76,7.05,6.7,6.71,228700,6.71,266694.0,7.12,7.1285,7.0196,7.94846666667,7.5557832784,7.1285,6.7012167216,-0.0689569318092,-0.00535263479542,-0.0636042970138,38.9517820359,10.5100987764,20.0499117382
36,2014-09-29,6.71,6.93,6.71,6.77,103800,6.77,265264.0,7.124,7.1505,7.0178,7.9694,7.53220538377,7.1505,6.76879461623,-0.0472185930474,0.010548439458,-0.0577670325054,40.4231611934,20.4872793037,23.8749155232
37,2014-09-26,7.05,7.05,6.7,6.74,228400,6.74,267324.0,7.12366666667,7.178,7.0166,7.9886,7.52363564631,7.178,6.83236435369,-0.0248948429471,0.0249901975844,-0.0498850405315,39.3596444577,23.9482326506,25.9676315654
38,2014-09-25,7.12,7.12,6.95,7.05,180400,7.05,266500.0,7.12166666667,7.1985,7.0152,8.00793333333,7.48058332103,7.1985,6.91641667897,0.00701503216917,0.0374614577173,-0.0304464255481,47.4948639895,25.254036222,27.5838100099
39,2014-09-24,7.04,7.16,6.98,7.15,179700,7.15,266202.0,7.10466666667,7.209,7.01,8.027,7.48372895734,7.209,6.93427104266,0.0160779632133,0.0450730641043,-0.028995100891,50.6294096193,25.8101139163,28.5247652401
40,2014-09-23,6.98,7.13,6.98,7.05,149700,7.05,265728.0,7.089,7.2145,7.0054,8.04273333333,7.48868789178,7.2145,6.94031210822,0.0172298793721,0.052321839327,-0.035091959955,47.4062848754,28.8581434729,27.6525939039
41,2014-09-22,7.1,7.12,6.91,6.98,261000,6.98,266568.0,7.074,7.219,7.0054,8.06006666667,7.48507517735,7.219,6.95292482265,0.0286313450238,0.0610948293158,-0.032463484292,45.0755780657,30.4129464286,27.3292918019
42,2014-09-19,7.31,7.38,7.02,7.14,468200,7.14,265590.0,7.06066666667,7.218,7.0024,8.07493333333,7.48778509966,7.218,6.94821490034,0.0498945779826,0.0692107003888,-0.0193161224062,49.7554231711,29.0178571429,29.9472402597
43,2014-09-18,7.18,7.37,7.14,7.29,191100,7.29,261782.0,7.04433333333,7.207,6.9918,8.0852,7.50506710654,7.207,6.90893289346,0.0600175469156,0.0740397309903,-0.0140221840747,54.6991860331,22.3214285714,36.8973214286
44,2014-09-17,7.03,7.19,7.01,7.16,106100,7.16,265672.0,7.03133333333,7.188,6.9832,8.0928,7.5099689426,7.188,6.8660310574,0.0567924265805,0.077545277009,-0.0207528504284,50.7620090208,27.5649350649,49.4987824675
45,2014-09-16,7.04,7.06,6.99,7.02,165200,7.02,272538.0,7.023,7.178,6.9806,8.10233333333,7.51490354703,7.178,6.84109645297,0.0650862922389,0.0827334896161,-0.0176471973772,46.0753155749,40.8847402597,59.9764298202
46,2014-09-15,7.38,7.4,7.01,7.01,201800,7.01,274878.0,7.02966666667,7.1685,6.9838,8.11246666667,7.53232825619,7.1685,6.80467174381,0.0889801165194,0.0871452889604,0.00183482755906,45.7327122127,56.8181818182,65.2112470862
47,2014-09-12,7.48,7.48,7.33,7.41,184400,7.41,272520.0,7.03533333333,7.156,6.9934,8.12286666667,7.55611998201,7.156,6.75588001799,0.119201250543,0.0866865820706,0.032514668472,59.8581793681,72.7272727273,66.4058857809
48,2014-09-11,7.33,7.49,7.33,7.46,152600,7.46,273630.0,7.02833333333,7.1195,6.9966,8.13133333333,7.55214188424,7.1195,6.68685811576,0.115313297961,0.0785579149526,0.0367553830081,62.0839506575,69.4755244755,62.1987959224
49,2014-09-10,7.34,7.4,7.24,7.38,170200,7.38,288258.0,7.02733333333,7.0735,6.9964,8.136,7.54540147277,7.0735,6.60159852723,0.10358266324,0.0693690692006,0.0342135940398,59.8667950472,61.824009324,58.3959892807
50,2014-09-09,7.3,7.55,7.23,7.35,209700,7.35,294380.0,7.027,7.0385,6.9922,8.142,7.51805291679,7.0385,6.55894708321,0.0952489052775,0.0608156706906,0.0344332345869,59.032618676,61.5967365967,57.9572924874
51,2014-09-08,7.19,7.47,7.1,7.31,203600,7.31,362678.0,7.009,7.001,6.9876,8.1534,7.49435180146,7.001,6.50764819854,0.0862811064917,0.0522073620439,0.0340737444478,57.9505152482,55.8989132933,57.2913229669
52,2014-09-05,7.27,7.27,7.08,7.2,182400,7.2,364662.0,6.988,6.9645,6.9916,8.164,7.46889964314,6.9645,6.46010035686,0.0776526635834,0.043688925932,0.0339637376514,54.9091618509,54.2642979087,60.2300020796
53,2014-09-04,7.09,7.33,7.03,7.3,230200,7.3,368316.0,6.97266666667,6.937,6.994,8.1646,7.44698431348,6.937,6.42701568652,0.0767101395283,0.0351979915191,0.0415121480092,58.4797026115,60.0692221511,66.2335850385
54,2014-09-03,7.17,7.29,7.02,7.09,248400,7.09,370514.0,6.956,6.917,6.9984,8.1618,7.39908298041,6.917,6.43491701959,0.0642095340686,0.0248199545168,0.0393895795518,52.4503431093,58.9328585147,71.5582866203
55,2014-09-02,7.4,7.4,7.05,7.15,230100,7.15,369100.0,6.947,6.908,7.0118,8.161,7.3835039432,6.908,6.4324960568,0.0687020771498,0.0149725596289,0.0537295175209,54.5520345164,67.653629744,78.6982809601
56,2014-08-29,7.14,7.41,7.0,7.32,269100,7.32,368874.0,6.92933333333,6.9115,7.0246,8.16053333333,7.39504007073,6.9115,6.42795992927,0.067327801924,0.00154018024862,0.0657876216754,60.980785718,78.278629744,84.0098185466
57,2014-08-28,7.24,7.33,7.11,7.15,187800,7.15,366416.0,6.909,6.9045,7.0318,8.15773333333,7.3678130691,6.9045,6.4411869309,0.0472853226079,-0.0149067251702,0.0621920477782,56.1863138358,81.3680284782,85.5501696925
58,2014-08-27,7.26,7.51,7.16,7.26,208700,7.26,367496.0,6.893,6.907,7.0434,8.15966666667,7.3760884778,6.907,6.4379115222,0.0383251352247,-0.0304547371148,0.0687798723394,60.6650991806,87.4928358742,85.8583214712
59,2014-08-26,7.15,7.28,7.05,7.26,178600,7.26,370918.0,6.87733333333,6.9155,7.055,8.1626,7.41503878728,6.9155,6.41596121272,0.0151312213613,-0.0476497051996,0.062780926561,60.6650991806,88.8997800901,82.028582539
60,2014-08-25,7.02,7.23,6.99,7.14,181500,7.14,371608.0,6.866,6.921,7.0614,8.16726666667,7.43771655673,6.921,6.40428344327,-0.0146927373713,-0.0633449368399,0.0486521994685,57.4766748132,84.4400343274,74.8900213645
61,2014-08-22,6.92,7.02,6.85,6.96,175500,6.96,372042.0,6.863,6.9045,7.0658,8.1728,7.41320325338,6.9045,6.39579674662,-0.0403270594283,-0.075507986707,0.0351809272787,52.0646393321,82.6006355932,64.6854554119
62,2014-08-21,6.93,6.97,6.86,6.92,195900,6.92,371844.0,6.85866666667,6.8905,7.0736,8.17833333333,7.40766438393,6.8905,6.37333561607,-0.0541319278076,-0.0843032185267,0.0301712907191,50.771782817,72.1738801453,50.1950609513
63,2014-08-20,6.93,6.97,6.8,6.91,146800,6.91,372314.0,6.84833333333,6.8815,7.0846,8.18686666667,7.40254798244,6.8815,6.36045201756,-0.0668918590436,-0.0918460412064,0.0249541821629,50.4616187623,60.3455353923,36.2074419788
64,2014-08-19,6.83,7.03,6.71,6.96,187300,6.96,376296.0,6.84666666667,6.876,7.0964,8.19793333333,7.39804980605,6.876,6.35395019395,-0.0811870169623,-0.0980845867472,0.0168975697849,51.9822277968,43.6217705167,23.5196797276
65,2014-08-18,6.8,6.92,6.71,6.83,222900,6.83,379788.0,6.849,6.869,7.1044,8.20866666667,7.390110353,6.869,6.347889647,-0.103342843732,-0.102308979193,-0.00103386453842,48.2147459908,24.6390577508,14.4233196882
