,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
23,2014-10-16,49.97,52.2,49.89,51.7,576900,51.7,670774.0,56.522,54.724,57.2446,55.4304666667,60.5046103484,54.724,48.9433896516,-2.03373738031,-1.62916649367,-0.40457088664,33.1288783269,22.4654513238,10.9143766207
24,2014-10-15,48.12,51.13,48.12,50.88,969800,50.88,669492.0,56.8006666667,55.0935,57.3082,55.4216,60.997126936,55.0935,49.189873064,-2.09291775536,-1.52802377201,-0.564893983349,27.1831467193,11.1744171682,7.73278317618
25,2014-10-14,50.39,50.95,49.59,49.95,984600,49.95,661796.0,57.089,55.5495,57.389,55.4118,61.4896261771,55.5495,49.6093738229,-2.05452008489,-1.38680027617,-0.667719808716,19.660317227,2.52892332048,9.12532149776
26,2014-10-13,50.99,51.62,49.83,50.02,758500,50.02,661022.0,57.3873333333,56.033,57.4952,55.4179333333,61.6359388717,56.033,50.4300611283,-1.88093585698,-1.21987032399,-0.661065532988,19.8033111332,7.48871467019,14.4762811568
27,2014-10-10,52.02,52.49,50.99,51.06,798200,51.06,661446.0,57.6706666667,56.4915,57.584,55.4166,61.5228150368,56.4915,51.4601849632,-1.63914746635,-1.05460394074,-0.584543525605,22.0120146239,9.73907754587,18.0417698
28,2014-10-09,54.04,54.38,51.97,52.03,660800,52.03,660614.0,57.8923333333,56.9095,57.657,55.4101333333,61.4294799778,56.9095,52.3895200222,-1.41258632098,-0.908468059344,-0.504118261636,24.3656028299,16.7445704545,20.4617521301
29,2014-10-08,54.22,54.39,52.78,54.14,669400,54.14,662240.0,58.097,57.327,57.7144,55.4038666667,61.4959283995,57.327,53.1580716005,-1.20162883986,-0.782438493935,-0.419190345922,31.0774508183,23.9327619566,19.5476541567
30,2014-10-07,54.53,55.03,53.84,54.09,660500,54.09,669424.0,58.2176666667,57.6445,57.7172,55.3866,61.7610834135,57.6445,53.5279165865,-1.1297285081,-0.677640907454,-0.452087600645,30.6571409753,21.7506692429,16.3832552905
31,2014-10-06,55.36,55.54,54.62,55.0,620000,55.0,686732.0,58.33,57.987,57.7314,55.3704666667,62.0022464432,57.987,53.9717535568,-1.01643421545,-0.564619007293,-0.451815208153,34.1797443184,19.4190068665,13.4921151099
32,2014-10-03,55.18,55.87,54.8,55.32,482700,55.32,744386.0,58.438,58.287,57.7464,55.3454,62.2610915943,58.287,54.3129084057,-0.949699547872,-0.451665205255,-0.498034342618,35.5121387961,13.0881785606,11.5370581837
33,2014-10-02,54.04,54.74,53.53,54.62,639100,54.62,760430.0,58.5216666667,58.5735,57.8624,55.3206,62.4762286608,58.5735,54.6707713392,-0.883289851472,-0.3271566196,-0.556133231872,29.9667545349,11.2751664921,12.0267174251
34,2014-10-01,56.03,56.04,54.1,54.23,883300,54.23,765722.0,58.6556666667,58.8455,57.9922,55.3022666667,62.3456798525,58.8455,55.3453201475,-0.714406350228,-0.188123311632,-0.526283038596,26.7061110076,10.1861085202,11.5791575174
35,2014-09-30,57.51,57.51,56.0,56.17,479800,56.17,763916.0,58.8153333333,59.1105,58.1194,55.2795333333,61.90397436,59.1105,56.31702564,-0.448749134454,-0.0565525519833,-0.392196582471,34.0229495061,11.5987791618,10.6507218701
36,2014-09-29,56.64,57.79,56.61,57.5,372300,57.5,768494.0,58.9126666667,59.247,58.2014,55.2402666667,61.6982290795,59.247,56.7957709205,-0.300673937093,0.0414965936344,-0.342170530727,41.2106006728,15.0468155263,10.7720854802
37,2014-09-26,57.3,57.52,56.75,57.22,477100,57.22,778482.0,58.9366666667,59.298,58.2552,55.1836,61.6418054527,59.298,56.9541945473,-0.242720882467,0.127039226316,-0.369760108783,38.6780831442,9.48492686117,9.47896124431
38,2014-09-25,57.7,58.13,56.97,57.25,597400,57.25,802986.0,58.996,59.3225,58.3086,55.1316666667,61.5878377232,59.3225,57.0571622768,-0.136712134454,0.219479253512,-0.356191387965,38.8445632025,6.47236593129,11.8994625838
39,2014-09-24,57.76,58.41,57.23,57.88,739900,57.88,809610.0,59.0496666667,59.3685,58.365,55.0809333333,61.4968540589,59.3685,57.2401459411,-0.00247242867002,0.308527100503,-0.310999529173,42.4036191346,12.0842336021,17.2543210869
40,2014-09-23,58.2,58.59,57.72,57.73,461300,57.73,810054.0,59.072,59.3625,58.4176,55.0248666667,61.5082108379,59.3625,57.2167891621,0.104756758402,0.386276982797,-0.281520224395,41.2127788192,9.87431858265,20.7741139069
41,2014-09-22,59.25,59.54,58.22,58.23,617300,58.23,819608.0,59.1006666667,59.349,58.4898,54.9655333333,61.5385743879,59.349,57.1594256121,0.255369186142,0.456657038895,-0.201287852754,44.0305554312,19.166932219,27.0044680435
42,2014-09-19,58.93,60.06,58.48,59.46,838500,59.46,828034.0,59.054,59.3495,58.5412,54.9029333333,61.5380563735,59.3495,57.1609436265,0.392981860295,0.506979002084,-0.113997141789,52.1800255775,27.8917999439,32.9042837076
43,2014-09-18,60.0,60.15,58.84,59.09,370200,59.09,832570.0,58.925,59.268,58.5682,54.8274,61.5532886032,59.268,56.9827113968,0.437673210065,0.535478287531,-0.0978050774663,49.5729684864,26.1634048822,38.9146550483
44,2014-09-17,59.82,60.56,59.44,60.0,486800,60.0,842498.0,58.7846666667,59.2455,58.5874,54.7497333333,61.5461649039,59.2455,56.9448350961,0.526022195261,0.559929556898,-0.0339073616368,56.6229629957,34.7957351291,49.0383134612
45,2014-09-16,58.99,59.99,58.97,59.62,612300,59.62,854606.0,58.6153333333,59.1965,58.5724,54.6596,61.4724110264,59.1965,56.9205889736,0.538481849889,0.568406397307,-0.0299245474178,54.0913587635,42.7661948753,59.8977842235
46,2014-09-15,59.47,60.22,59.12,59.19,449100,59.19,852100.0,58.47,59.17,58.5762,54.5684666667,61.4378977049,59.17,56.9021022951,0.585243345798,0.575887534161,0.00935581163671,51.0920912835,51.9332853067,70.5175034564
47,2014-09-12,60.39,60.51,59.11,59.42,371300,59.42,856120.0,58.3123333333,59.1215,58.6022,54.4781333333,61.4267919555,59.1215,56.8162080445,0.680197206456,0.573548581252,0.106648625204,52.8055556349,66.6580385337,78.966089886
48,2014-09-11,60.08,60.94,60.02,60.38,509100,60.38,860084.0,58.1553333333,59.1005,58.6028,54.3962,61.4021817764,59.1005,56.7988182236,0.768080901965,0.546886424951,0.221194477014,60.6947203229,78.2336181784,84.7050774798
49,2014-09-10,60.93,61.24,60.28,60.49,631800,60.49,867266.0,57.9726666667,59.0245,58.5868,54.325,61.2513316057,59.0245,56.7976683943,0.77133491475,0.491587805698,0.279747109052,61.6751085712,85.2450718068,84.993583664
50,2014-09-09,61.07,61.72,60.64,60.94,824100,60.94,871078.0,57.7656666667,58.9275,58.571,54.2379333333,61.0574377925,58.9275,56.7975622075,0.753068801399,0.421651028435,0.331417772964,65.7068530035,85.727631025,79.7454705854
51,2014-09-08,60.95,61.43,60.8,61.0,709000,61.0,866800.0,57.561,58.81,58.5368,54.1523333333,60.732019771,58.81,56.887980229,0.672982688701,0.338796585194,0.334186103507,66.2429915872,89.6139889091,70.5005253335
52,2014-09-05,59.83,61.15,59.68,61.05,642500,61.05,867952.0,57.386,58.6015,58.495,54.0612666667,60.4304699287,58.6015,56.7725300713,0.554865756659,0.255250059317,0.299615697342,66.6639034889,79.387642915,55.7982664963
53,2014-09-04,59.41,61.03,59.41,60.06,860300,60.06,871256.0,57.3883333333,58.3285,58.4532,53.9828666667,60.2420859009,58.3285,56.4149140991,0.390943916029,0.180346134982,0.210597781047,62.2543032197,64.2526194926,41.4467118047
54,2014-09-03,59.23,59.58,58.48,59.53,1041500,59.53,872954.0,57.4233333333,58.0695,58.4088,53.9104,60.3437688935,58.0695,55.7952311065,0.276833582482,0.12769668972,0.149136892762,59.5975699373,48.7478500172,28.7526136782
55,2014-09-02,58.53,59.47,58.42,58.9,982300,58.9,863180.0,57.4586666667,57.839,58.3888,53.8282666667,60.391848605,57.839,55.286151395,0.181124268282,0.0904124665294,0.0907118017523,56.1943447477,30.8049535604,20.9039592574
56,2014-08-29,57.93,58.6,57.67,58.52,615300,58.52,866244.0,57.5043333333,57.657,58.3724,53.7486666667,60.3937213961,57.657,54.9202786039,0.12047529971,0.0677345160913,0.0527407836184,54.0253421636,21.9814241486,18.6330332582
57,2014-08-28,57.82,58.15,57.35,57.71,307100,57.71,873158.0,57.56,57.454,58.3748,53.6794,60.4904479248,57.454,54.4175520752,0.0800037027367,0.0545493201867,0.02545438255,49.0300507566,13.4762269864,21.7175152665
58,2014-08-27,58.02,58.38,57.85,58.17,405900,58.17,876640.0,57.6326666667,57.304,58.376,53.6127333333,60.5632661751,57.304,54.0447338249,0.109656265106,0.0481857245492,0.0614705405567,52.0100614251,17.353232334,31.4343747003
59,2014-08-26,57.48,58.24,57.33,57.76,654200,57.76,881688.0,57.696,57.1405,58.368,53.5516,60.5348687189,57.1405,53.7461312811,0.0990723535828,0.03281808941,0.0662542641727,49.4681401217,21.7212495638,44.0369611522
60,2014-08-25,58.26,58.55,57.43,57.46,593700,57.46,885144.0,57.7876666667,56.9665,58.3656,53.4922,60.5665515274,56.9665,53.3664484726,0.125867835914,0.0162545233669,0.109613312547,47.5816795934,34.3193521816,57.3539615162
61,2014-08-22,57.88,58.52,57.6,58.24,658700,58.24,881582.0,57.917,56.8335,58.3618,53.4288666667,60.5455952305,56.8335,53.1214047695,0.18878326484,-0.0111488047699,0.19993206961,52.2950513817,52.3436647218,69.2270154452
62,2014-08-21,58.46,58.92,57.37,57.83,1056200,57.83,880472.0,58.0023333333,56.709,58.3476,53.3616,60.3909554587,56.709,53.0270445413,0.186922110271,-0.0611318221723,0.248053932443,49.8713300673,67.7635781417,77.4345639302
63,2014-08-20,58.8,59.04,58.35,58.64,495900,58.64,869670.0,58.1016666667,56.8735,58.364,53.2995333333,61.0073373214,56.8735,52.7396626786,0.223573187745,-0.123145305283,0.346718493028,54.9973135771,74.9892510196,81.435943584
64,2014-08-19,59.5,60.56,59.02,59.02,773200,59.02,875970.0,58.1486666667,56.997,58.3572,53.2344666667,61.4683626558,56.997,52.5256373442,0.184628589353,-0.20982492854,0.394453517893,57.5752734768,81.8115678977,84.3627773127
65,2014-08-18,58.77,59.18,58.58,59.09,887400,59.09,877014.0,58.1563333333,57.0755,58.3582,53.1727333333,61.7372442015,57.0755,52.4137557985,0.0935447042879,-0.308438308013,0.401983012301,58.0406416155,85.1738586617,85.8156115194
66,2014-08-15,59.49,59.67,58.15,58.22,856200,58.22,881624.0,58.1803333333,57.1345,58.3568,53.1082666667,61.9248297381,57.1345,52.3441702619,-0.0311993774394,-0.408934061089,0.377734683649,53.7239234309,83.7690967569,82.8445450931
67,2014-08-14,58.93,59.25,58.75,59.0,729000,59.0,886892.0,58.256,57.233,58.3446,53.0630666667,62.1867868343,57.233,52.2792131657,-0.101382559899,-0.503367732001,0.401985172102,58.756259864,86.6965859344,75.5975460007
68,2014-08-13,59.02,59.48,58.64,58.86,686000,58.86,903490.0,58.271,57.2775,58.3132,53.0118,62.3093540321,57.2775,52.2456459679,-0.268905348277,-0.603864025026,0.334958676749,58.1021626452,87.6229047246,62.9760501207
69,2014-08-12,58.42,58.83,58.07,58.55,468500,58.55,906560.0,58.295,57.338,58.233,52.9666,62.4725558717,57.338,52.2034441283,-0.46455944765,-0.687603694214,0.223044246564,56.6898766379,73.2895929565,45.0880045896
70,2014-08-11,57.8,59.43,57.8,58.59,842700,58.59,910662.0,58.3333333333,57.436,58.1696,52.9186,62.7316374498,57.436,52.1403625502,-0.675964360701,-0.743364755855,0.0674003951535,56.9197600977,54.7811003875,29.0904471149
71,2014-08-08,55.83,56.98,55.73,56.83,755700,56.83,907376.0,58.3546666667,57.5735,58.097,52.8689333333,63.1187728517,57.5735,52.0282271483,-0.940034422658,-0.760214854643,-0.179819568015,48.3648453018,36.2106024141,17.5474564374
72,2014-08-07,55.3,56.32,55.27,55.59,975300,55.59,908724.0,58.424,57.772,58.0516,52.8526,63.4784826294,57.772,52.0655173706,-1.08421061923,-0.715259962639,-0.368950656588,40.6549922566,16.0707226005,10.5949303643
73,2014-08-06,54.42,55.29,54.42,54.88,512800,54.88,905892.0,58.5363333333,58.033,58.0368,52.8446,63.793653088,58.033,52.272346912,-1.12620699202,-0.623022298492,-0.50318469353,35.5374673853,9.29936305732,7.85771884697
74,2014-08-05,54.76,55.7,54.57,54.92,585000,54.92,910302.0,58.635,58.2915,58.0598,52.8384666667,63.9256113762,58.2915,52.6573886238,-1.09113753342,-0.497226125109,-0.593911408306,35.6985107476,8.60913767761,6.97237608464
75,2014-08-04,54.57,55.76,54.52,55.26,945900,55.26,910210.0,58.7553333333,58.508,58.061,52.8336,63.9362652846,58.508,53.0797347154,-1.03457778758,-0.348748273033,-0.685829514547,37.0227272792,8.40049812184,5.96867522453
76,2014-08-01,54.34,55.18,54.15,54.46,779700,54.46,903906.0,58.8493333333,58.7355,58.0404,52.8206,63.9784170316,58.7355,53.4925829684,-0.981956762349,-0.177290894396,-0.804665867953,31.4684737854,5.12187653111,8.39531244773
77,2014-07-31,54.46,55.2,54.46,54.71,756600,54.71,895916.0,58.9886666667,59.037,58.018,52.8138,63.9445700708,59.037,54.1294299292,-0.819055646329,0.0238755725922,-0.842931218922,32.2949723487,5.75799200799,16.6605721248
78,2014-07-30,54.64,55.2,54.57,54.9,742100,54.9,890332.0,59.0906666667,59.274,57.9944,52.8004,63.762774443,59.274,54.785225557,-0.624675594299,0.234608377323,-0.859283971622,32.9048679254,4.59433423719,28.4361938864
79,2014-07-29,54.88,55.39,54.2,54.28,1028600,54.28,887038.0,59.1863333333,59.508,57.985,52.7868666667,63.5232738387,59.508,55.4927261613,-0.386835228336,0.449429370228,-0.836264598565,28.8324137308,18.1070470146,43.9018102592
80,2014-07-28,55.73,55.83,54.3,54.8,1525900,54.8,879654.0,59.2983333333,59.779,57.9798,52.7679333333,62.9991919197,59.779,56.5588080803,-0.0145104670044,0.658495519869,-0.673005986874,30.2629657448,38.1829152392,55.4140871805
81,2014-07-25,57.5,58.79,55.63,55.75,3502700,55.75,869112.0,59.3806666667,60.0005,57.9606,52.7436,62.2973628605,60.0005,57.7036371395,0.40797692607,0.826747016588,-0.418770090517,33.0443112017,52.8604790547,59.614847303
82,2014-07-24,61.25,62.0,60.73,61.12,1284900,61.12,812486.0,59.44,60.1585,57.9354,52.7173333333,61.5002194192,60.1585,58.8167805808,0.844562988852,0.931439539217,-0.0868765503649,63.8416988753,66.4567997284,59.2055379369
83,2014-07-23,60.71,61.59,60.22,61.11,903700,61.11,802842.0,59.3576666667,60.0505,57.8104,52.6495333333,61.4128285213,60.0505,58.6881714787,0.842757374601,0.953158676808,-0.110401302207,63.7833319656,64.1561546997,55.8558639987
84,2014-07-22,60.59,61.11,60.3,60.59,793000,60.59,798726.0,59.264,59.887,57.6836,52.5857333333,61.4686965575,59.887,58.3053034425,0.829212646963,0.98075900236,-0.151546355397,60.7218755233,54.9859557294,55.2793635501
85,2014-07-21,59.99,60.84,59.99,60.27,708700,60.27,798832.0,59.2133333333,59.784,57.5356,52.5139333333,61.4359007234,59.784,58.1320992766,0.852808828821,1.01864559121,-0.165836762388,58.7282941688,51.2232415902,59.226079407
86,2014-07-18,60.13,60.56,59.8,60.19,871700,60.19,808764.0,59.1716666667,59.6745,57.38,52.444,61.4673466192,59.6745,57.8816533808,0.903103463429,1.06010478181,-0.157001318377,58.2362110819,53.0581039755,66.9666794616
87,2014-07-17,60.44,60.97,59.62,59.89,1702300,59.89,808958.0,59.0856666667,59.597,57.2336,52.3761333333,61.4276184747,59.597,57.7663815253,0.962307110315,1.0993551114,-0.137048001086,56.4271702537,61.8501529052,75.0512545581
88,2014-07-16,60.86,60.87,59.88,60.07,928600,60.07,793786.0,59.0036666667,59.491,57.0828,52.3186666667,61.4801294578,59.491,57.5018705422,1.05442075255,1.13361711167,-0.0791963591189,57.8226154184,70.7728191572,78.6376095667
89,2014-07-15,61.2,61.54,60.35,60.51,762100,60.51,800340.0,58.8296666667,59.376,56.9404,52.2603333333,61.4805322521,59.376,57.2714677479,1.13832695406,1.15341620145,-0.0150892473876,61.2614162603,82.1856418086,79.3275803216
90,2014-07-14,61.24,61.7,60.88,61.34,939000,61.34,825724.0,58.6586666667,59.2325,56.7944,52.1980666667,61.3986567349,59.2325,57.0663432651,1.18406429557,1.1571885133,0.0268757822713,68.385225996,85.3964043616,77.1989341693
91,2014-07-11,60.65,61.38,60.41,60.8,1038600,60.8,838848.0,58.446,59.029,56.5786,52.127,61.1286561623,59.029,56.9293438377,1.14070993079,1.15046956773,-0.00975963693809,65.996419847,76.1955729396,73.5162172099
92,2014-07-10,59.11,60.93,58.54,60.81,1065300,60.81,847690.0,58.238,58.8655,56.3662,52.0564666667,60.8961991407,58.8655,56.8348008593,1.12376366985,1.15290947697,-0.029145807118,66.0822811372,73.5327021769,73.4023147998
93,2014-07-09,59.29,60.68,58.51,60.05,866600,60.05,843796.0,58.0393333333,58.7575,56.1286,51.9828666667,60.5823712283,58.7575,56.9326287717,1.08477024341,1.16019592874,-0.0754256853383,62.6533601695,73.6710571993,75.7215426862
94,2014-07-08,59.75,59.75,58.43,59.25,1092200,59.25,847132.0,57.9053333333,58.67,55.9,51.9186,60.4041510891,58.67,56.9358489109,1.09660379375,1.17905235008,-0.0824485563251,58.5583018233,70.6655365238,77.7129974904
95,2014-07-07,60.73,60.78,59.62,59.81,487000,59.81,845140.0,57.763,58.661,55.7022,51.8637333333,60.3848549823,58.661,56.9371450177,1.17721165193,1.19966448916,-0.0224528372352,63.0521881206,75.739963299,81.5760456493
96,2014-07-03,59.56,60.6,58.95,60.49,650100,60.49,850356.0,57.577,58.6215,55.5226,51.7990666667,60.2729148479,58.6215,56.9700851521,1.20595533051,1.20527769847,0.000677632039244,69.0249606649,82.8096137227,84.9725029405
97,2014-07-02,59.68,60.26,59.4,59.45,569500,59.45,861104.0,57.3386666667,58.4775,55.3112,51.7304666667,59.9439907091,58.4775,57.0110092909,1.15586518455,1.20510829046,-0.0492431059122,64.2101984056,81.6368764159,83.1721809142
98,2014-07-01,59.7,60.51,59.53,59.58,868200,59.58,870172.0,57.1413333333,58.3765,55.1382,51.6632666667,59.8394049867,58.3765,56.9135950133,1.18101026829,1.21741906694,-0.0364087986469,65.3899741869,86.1177291597,80.3057952472
99,2014-06-30,59.31,59.76,58.78,59.7,822400,59.7,870360.0,56.9696666667,58.14,54.9436,51.5927333333,60.1682800596,58.14,56.1117199404,1.182689844,1.2265212666,-0.0438314225968,66.4362686027,89.3257924639,73.7831573075
100,2014-06-27,58.95,59.45,58.6,59.23,610200,59.23,866972.0,56.7803333333,57.924,54.7168,51.521,60.1520251345,57.924,55.6959748655,1.15541265018,1.23747912225,-0.0820664720684,64.362390456,75.6083256176,64.8884977982
101,2014-06-26,58.78,59.36,58.07,58.91,766600,58.91,865634.0,56.6006666667,57.7105,54.497,51.4398,60.2000178248,57.7105,55.2209821752,1.15164557515,1.25799574027,-0.106350165112,62.913636322,70.1713337476,59.1673736406
102,2014-06-25,57.89,59.33,57.68,58.96,807700,58.96,867128.0,56.4533333333,57.493,54.2716,51.3587333333,60.2689402011,57.493,54.7170597989,1.16266802739,1.28458328154,-0.121915254154,63.2869169093,60.0271774009,54.1999190955
103,2014-06-24,58.53,59.2,57.58,57.84,945200,57.84,860098.0,56.317,57.2875,54.0374,51.2748,60.2035924197,57.2875,54.3714075803,1.15473424057,1.31506209508,-0.16032785451,58.1182469198,53.7471544268,52.996925436
104,2014-06-23,58.37,59.18,57.67,58.53,552800,58.53,856926.0,56.2146666667,57.197,53.8346,51.1994666667,60.1509878131,57.197,54.2430121869,1.24184807281,1.35514405871,-0.113295985901,63.2090155343,52.7238289872,53.0374658681
105,2014-06-20,58.73,58.8,57.97,58.08,1135500,58.08,864648.0,56.0366666667,57.0195,53.6156,51.121,60.057206207,57.0195,53.981793793,1.26471921035,1.38346805518,-0.118748844835,61.1480916747,50.3015155671,54.6156133633
106,2014-06-19,57.77,58.66,57.53,58.64,961000,58.64,852440.0,55.8503333333,56.827,53.4222,51.0384,60.0535715551,56.827,53.6004284449,1.32133336466,1.41315526639,-0.0918219017336,65.380208725,55.2152027629,57.9760983459
107,2014-06-18,57.73,57.99,57.13,57.77,481200,57.77,847622.0,55.658,56.562,53.2034,50.9424,60.0122614394,56.562,53.1117385606,1.31735603631,1.43611074183,-0.118754705515,61.5402381579,53.909316155,60.8280568175
108,2014-06-17,57.55,58.13,56.81,57.77,658300,57.77,866946.0,55.4773333333,56.35,52.9838,50.8558666667,59.9929768048,56.35,52.7070231952,1.38169979487,1.46579941821,-0.0840996233311,61.5402381579,59.0364189683,65.9698377264
109,2014-06-16,57.58,58.18,56.98,57.64,827000,57.64,872788.0,55.3166666667,56.183,52.8206,50.7699333333,59.8563804595,56.183,52.5096195405,1.44372837697,1.48682432404,-0.0430959470696,60.9826468594,63.7434554974,72.3358259874
110,2014-06-13,57.73,57.74,57.06,57.27,415600,57.27,874038.0,55.169,56.002,52.6726,50.6854,59.7267582472,56.002,52.2772417528,1.51513608172,1.49759831081,0.0175377709165,59.4280828253,66.6230366492,78.4352930882
111,2014-06-12,58.6,58.6,57.01,57.53,603200,57.53,879680.0,54.945,55.8305,52.5368,50.571,59.6212069262,55.8305,52.0397930738,1.62191266369,1.49321386808,0.128698795615,61.0143252638,74.4764397906,84.9014846849
112,2014-06-11,58.0,58.76,57.93,58.65,516100,58.65,891526.0,54.7,55.6785,52.3864,50.4562,59.428002767,55.6785,51.928997233,1.70813422593,1.46103916917,0.24709505676,68.3073046303,84.5003720123,87.6815814248
