,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,102.57,103.3,102.45,102.85,1787200,102.85,2275870.0,98.3353333333,100.8,96.5308,94.0614,105.190512499,100.8,96.4094875014,2.0492310479,2.05959641578,-0.010365367888,71.8876721406,77.4485173766,83.0148758447
1,2014-11-17,102.21,102.87,102.04,102.75,1643200,102.75,2280920.0,98.029,100.3695,96.3308,93.9542666667,105.497998708,100.3695,95.2410012918,2.11962306998,2.06218775776,0.0574353122251,71.5128802118,81.2129892428,86.6856011388
2,2014-11-14,103.14,103.3,102.09,102.43,1704600,102.43,2276234.0,97.7606666667,99.892,96.1412,93.8418666667,105.768773264,99.892,94.0152267357,2.18881982442,2.0478289297,0.140990894725,70.3378153216,83.200321131,90.0037120619
3,2014-11-13,103.3,103.52,102.74,103.23,1420100,103.23,2275316.0,97.495,99.4325,95.9768,93.729,105.855383698,99.4325,93.0096163018,2.27788448447,2.01258120602,0.265303278449,77.7863724377,90.1976756284,93.4958085822
4,2014-11-12,102.69,103.15,102.14,103.06,1466300,103.06,2276742.0,97.1563333333,98.8615,95.7974,93.6094666667,105.83900464,98.8615,91.8839953601,2.27697596715,1.94625538641,0.330720580743,77.312296329,92.1314185529,95.1443179822
5,2014-11-11,102.91,103.6,102.87,102.94,1595300,102.94,2278930.0,96.8243333333,98.308,95.6256,93.489,105.614034766,98.308,91.0019652341,2.26000580916,1.86357524122,0.396430567938,76.9904230995,94.4854329352,95.5458987175
6,2014-11-10,102.11,103.11,102.11,102.99,2022100,102.99,2296338.0,96.5243333333,97.845,95.4572,93.3748666667,105.091603342,97.845,90.5983966577,2.21769108665,1.76446759924,0.453223487409,77.4153610657,97.1687072122,95.2350105526
7,2014-11-07,102.04,102.47,101.7,102.37,1434600,102.37,2283416.0,96.217,97.3715,95.2916,93.2531333333,104.447047399,97.3715,90.2959526007,2.12633387956,1.65116172738,0.475172152174,75.8826683775,96.7917132286,94.1081275806
8,2014-11-06,101.89,102.05,101.28,101.91,1289900,101.91,2279152.0,95.9513333333,96.955,95.131,93.1373333333,103.780852328,96.955,90.1291476723,2.04192764245,1.53236868934,0.509558953105,74.6997687833,93.737741494,92.8465211458
9,2014-11-05,101.58,101.7,100.82,101.49,1767700,101.49,2277814.0,95.6776666667,96.554,94.988,93.0259333333,103.105144633,96.554,90.0028553672,1.95133018864,1.40497895106,0.546351237577,73.6020381077,93.2418802755,93.1914636438
10,2014-11-04,100.24,101.43,99.82,101.13,2920600,101.13,2263526.0,95.4543333333,96.202,94.8422,92.9158666667,102.401550306,96.202,90.0024496937,1.85007554486,1.26839114167,0.58168440319,72.6578185349,92.6611753245,93.8189150485
11,2014-11-03,100.81,100.91,99.94,99.95,3703500,99.95,2231824.0,95.2016666667,95.8285,94.7054,92.806,101.686121616,95.8285,89.9708783837,1.73058215524,1.12297004087,0.607612114363,69.3174975505,91.7452874891,94.9028574301
12,2014-10-31,101.12,101.19,100.58,100.8,2349600,100.8,2185780.0,95.0233333333,95.566,94.5814,92.7022666667,101.124188194,95.566,90.007811806,1.6730384884,0.971067012281,0.701971476121,75.4859063729,95.117511486,96.2749586604
13,2014-10-30,99.1,100.53,99.07,100.0,2715900,100.0,2165750.0,94.817,95.249,94.4442,92.5976,100.274653788,95.249,90.2233462117,1.48871128472,0.795574143251,0.693137141471,73.4186533743,95.7516858945,96.0400486438
14,2014-10-29,99.97,100.17,99.06,99.42,2049900,99.42,2131892.0,94.643,94.9025,94.3064,92.4908666667,99.5081655328,94.9025,90.2968344672,1.31324330788,0.622289857883,0.690953450001,71.8187593282,96.9969448507,94.1416481969
15,2014-10-28,99.29,99.8,99.08,99.73,2751900,99.73,2110354.0,94.4506666667,94.5865,94.1762,92.3846666667,98.7555491722,94.5865,90.4174508278,1.12923518751,0.449551495383,0.679683692131,74.030183678,97.2336924103,88.9666898931
16,2014-10-27,97.9,99.03,97.6,98.87,2580500,98.87,2079194.0,94.2476666667,94.297,94.0414,92.276,97.737669121,94.297,90.856330879,0.846385038423,0.279630572351,0.566754466072,71.7927676838,94.1778714197,81.1571381816
17,2014-10-24,96.59,97.81,96.46,97.73,2353300,97.73,2054444.0,94.0703333333,94.042,93.9066,92.1770666667,96.7716856962,94.042,91.3123143038,0.560617974842,0.137941955833,0.42267601901,68.4466168979,88.1580841069,69.9858338247
18,2014-10-23,96.38,97.23,96.18,96.77,3707200,96.77,2028904.0,93.8933333333,93.8755,93.7964,92.0846,96.030879085,93.8755,91.720120915,0.30379357042,0.0322729510801,0.27152061934,65.2204184095,76.2971116352,57.2488368705
19,2014-10-22,94.74,96.29,94.72,95.58,3762100,95.58,1982872.0,93.765,93.722,93.6864,91.998,95.4196289347,93.722,92.0243710653,0.06931887866,-0.0356072037548,0.104926082415,60.5812632225,65.9954855645,46.3319740958
20,2014-10-21,93.96,94.54,92.5,94.24,3502800,94.24,1933432.0,93.6846666667,93.6825,93.5966,91.9156666667,95.2360105407,93.6825,92.1289894593,-0.109800729785,-0.0618387243585,-0.0479620054263,54.1923718096,49.4926539921,36.4655107536
21,2014-10-20,93.38,93.52,92.85,93.2,2544600,93.2,1895290.0,93.6383333333,93.648,93.525,91.8420666667,95.180965753,93.648,92.115034247,-0.200389019403,-0.0498482230019,-0.150540796401,48.1341027536,37.2100962901,32.3084127235
22,2014-10-17,92.12,93.4,91.88,93.24,2948200,93.24,1880476.0,93.6406666667,93.718,93.4706,91.7804,95.2901017779,93.718,92.1458982221,-0.207206959688,-0.0122130239017,-0.194993935786,48.3625373076,32.6296605366,32.2200430627
23,2014-10-16,91.01,92.3,90.95,91.81,2739500,91.81,1859056.0,93.673,93.7865,93.4038,91.7157333333,95.3884272768,93.7865,92.1845727232,-0.216967938601,0.0365354600448,-0.253503398646,38.7060838994,26.5296321955,35.0460838109
24,2014-10-15,92.8,93.08,90.83,91.99,3475600,91.99,1832284.0,93.7546666667,93.935,93.3616,91.6547333333,95.3112485241,93.935,92.5587514759,-0.0806705998531,0.0999113097063,-0.180581909559,39.5710154399,32.8642618718,39.7188228209
25,2014-10-14,93.66,94.38,93.47,93.68,3534200,93.68,1807138.0,93.8373333333,94.018,93.3042,91.5920666667,95.0791993215,94.018,92.9568006785,0.0761404848742,0.145056787096,-0.068916302222,49.1455101746,36.8566176471,44.3244485294
26,2014-10-13,93.82,94.86,93.46,93.52,2577600,93.52,1779810.0,93.8653333333,94.016,93.2286,91.5237333333,95.0798872121,94.016,92.9521127879,0.103108225964,0.162285862652,-0.0591776366873,48.0402765336,43.9338235294,49.8118135704
27,2014-10-10,94.27,94.89,93.86,94.04,2875000,94.04,1772940.0,93.905,94.0175,93.1504,91.4574666667,95.0786668106,94.0175,92.9563331894,0.152320023124,0.177080271824,-0.0247602487,51.4122993023,45.2205882353,50.3896763489
28,2014-10-09,94.47,95.44,93.78,93.89,2543300,93.89,1768378.0,93.915,93.9365,93.0608,91.3890666667,95.2054093742,93.9365,92.6675906258,0.159971152979,0.183270333999,-0.023299181019,50.481282279,51.2867647059,48.9114460311
29,2014-10-08,93.91,94.57,93.62,94.45,3132300,94.45,1758900.0,93.944,93.888,93.0018,91.3226666667,95.2322261714,93.888,92.5437738286,0.182682651043,0.189095129253,-0.00641247821004,54.0731915893,58.8060778109,43.2994613453
30,2014-10-07,94.1,94.69,93.66,93.66,2556100,93.66,1741556.0,93.9356666667,93.824,92.9352,91.2556666667,95.1769582403,93.824,92.4710417597,0.151995397284,0.190698248806,-0.0387028515218,49.3524790123,46.2452746435,33.0946109788
31,2014-10-06,95.04,95.5,94.38,94.7,1724000,94.7,1740236.0,93.9566666667,93.7835,92.8996,91.1937333333,95.2006418419,93.7835,92.3663581581,0.19105282398,0.200373961686,-0.00932113770646,56.4447703632,39.3076669644,29.5613938743
32,2014-10-03,93.64,94.66,93.52,94.46,3226400,94.46,1743912.0,93.925,93.712,92.8476,91.1231333333,95.0804239109,93.712,92.3435760891,0.132234443886,0.202704246113,-0.0704698022265,55.0609007348,28.8388259626,30.2935492367
33,2014-10-02,93.02,93.53,92.78,93.07,2282400,93.07,1727592.0,93.9076666667,93.6995,92.816,91.0479333333,95.0447356671,93.6995,92.3542643329,0.0796737559288,0.220321696669,-0.140647940741,45.7994906874,17.9866763447,36.8932950347
34,2014-10-01,94.12,94.14,92.99,93.1,2323400,93.1,1736578.0,93.909,93.759,92.7902,90.9864,95.0928200778,93.759,92.4251799222,0.152955586849,0.255483681855,-0.102528095005,45.9894377671,32.1124062254,47.0009907968
35,2014-09-30,93.77,94.4,93.46,93.94,1802500,93.94,1816572.0,93.9026666667,93.8275,92.7608,90.9247333333,95.1596242435,93.8275,92.4953757565,0.241210497052,0.281115705606,-0.0399052085537,51.547923506,42.2362884142,54.005568979
36,2014-09-29,93.9,94.07,93.39,93.77,1997400,93.77,1815498.0,93.871,93.8565,92.7872,90.8546666667,95.2219929513,93.8565,92.4910070487,0.264820066118,0.291092007744,-0.0262719416268,50.4218316296,55.2378091545,60.3378367447
37,2014-09-26,93.79,94.69,93.36,94.4,1195900,94.4,1810294.0,93.8163333333,93.9035,92.8186,90.7851333333,95.317689167,93.9035,92.489310833,0.308411624217,0.297659993151,0.0107516310664,54.8050044382,58.417459393,64.3572799572
38,2014-09-25,94.63,94.79,93.64,93.7,1998900,93.7,1810434.0,93.7436666667,93.9005,92.8246,90.7120666667,95.3107123954,93.9005,92.4902876046,0.295418862022,0.294972085384,0.00044677663718,50.3520967219,60.1307189542,68.1828515883
39,2014-09-24,93.48,95.01,93.45,94.79,1665900,94.79,1799212.0,93.6626666667,93.9535,92.863,90.646,95.408550171,93.9535,92.498449829,0.345811098462,0.294860391225,0.0509507072372,58.7170012542,67.5653594771,69.673245584
40,2014-09-23,94.52,94.55,93.55,93.55,1418000,93.55,1797410.0,93.5393333333,93.924,92.8862,90.5728,95.333218223,93.924,92.514781777,0.294118118815,0.282122714416,0.0119954043987,49.9302248794,71.3155820045,67.1732216685
41,2014-09-22,94.56,95.15,94.47,94.6,1463800,94.6,1797384.0,93.443,93.961,92.9264,90.5092,95.3678532262,93.961,92.5541467738,0.350115543063,0.279123863316,0.0709916797469,59.9658730888,73.7197459173,57.9601054912
42,2014-09-19,95.33,95.38,94.61,94.61,4375400,94.61,1790448.0,93.3056666667,93.9185,92.928,90.441,95.2966331576,93.9185,92.5403668424,0.309586938478,0.261375943379,0.0482109950982,60.0726518131,66.0922949369,45.8615055022
43,2014-09-18,93.94,94.89,93.69,94.78,1620000,94.78,1736062.0,93.1486666667,93.885,92.9218,90.3704,95.2263500662,93.885,92.5436499338,0.252336436793,0.249323194605,0.00301324218764,61.8100686708,57.5652638154,34.255818983
44,2014-09-17,93.56,93.98,93.43,93.65,2029600,93.65,1733910.0,92.9793333333,93.8015,92.9202,90.2910666667,95.1172701167,93.8015,92.4857298833,0.158284539197,0.248569884058,-0.0902853448605,53.5111648702,34.4631172954,22.8477734862
45,2014-09-16,93.21,94.06,93.16,93.64,1167900,93.64,1742212.0,92.8283333333,93.7645,92.93,90.2151333333,95.1356816072,93.7645,92.3933183928,0.15099234206,0.271141220273,-0.120148878213,53.4280012084,25.3253459612,17.4826413342
46,2014-09-15,92.58,93.76,92.35,93.55,1701900,93.55,1745236.0,92.7036666667,93.732,92.9482,90.1456,95.1436600157,93.732,92.3203399843,0.140506776376,0.301178439826,-0.160671663451,52.7211802941,19.6695488598,16.0260559584
47,2014-09-12,92.77,93.0,92.32,92.42,1539200,92.42,1727776.0,92.5723333333,93.661,92.974,90.0709333333,95.2355716878,93.661,92.0864283122,0.134243283064,0.341346355689,-0.207103072625,42.5569852781,11.9330818284,18.1309756907
48,2014-09-11,92.85,93.04,92.55,92.92,1349700,92.92,1719282.0,92.477,93.651,93.018,89.994,95.2591529778,93.651,92.0428470222,0.239350703846,0.393122123845,-0.153771419999,46.6803041068,13.0025886874,26.0021207321
49,2014-09-10,93.04,93.54,92.87,93.17,1456500,93.17,1724910.0,92.411,93.5685,93.0638,89.9124666667,95.4621448981,93.5685,91.6748551019,0.319115437952,0.431564978845,-0.112449540893,48.8790982327,19.499004458,37.6789008942
50,2014-09-09,93.4,93.46,92.58,92.85,2039700,92.85,1738858.0,92.3426666667,93.4645,93.0818,89.8276,95.6415298574,93.4645,91.2874701426,0.390828019478,0.459677364068,-0.0688493445904,45.8473296004,28.089227789,51.3749315999
51,2014-09-08,93.74,94.02,93.1,93.27,1408900,93.27,1780936.0,92.3103333333,93.355,93.1032,89.7442666667,95.8427741055,93.355,90.8672258945,0.509256397796,0.476889700216,0.0323666975803,49.4193081218,43.4176619938,64.8729306145
52,2014-09-05,94.24,94.42,93.48,94.21,1658700,93.66,1777068.0,92.2713333333,93.2155,93.126,89.6575333333,96.0016907688,93.2155,90.4293092312,0.610243071245,0.468798025821,0.141445045425,58.9669819449,59.709709336,76.3271308786
53,2014-09-04,94.63,94.99,94.08,94.26,1491400,93.71,1769858.0,92.227,93.0,93.139,89.5713333333,96.0948020938,93.0,89.9051979062,0.63455343523,0.433436764465,0.201116670765,59.5350905912,74.2831272806,84.6275983678
54,2014-09-03,95.04,95.32,94.37,94.47,1575700,93.92,1772834.0,92.1443333333,92.772,93.1472,89.492,96.1231705418,92.772,89.4208294582,0.651261522566,0.383157596773,0.268103925793,61.8593937101,82.0812238475,89.0869329028
55,2014-09-02,94.92,95.34,94.35,94.52,2465700,93.97,1779926.0,92.0496666667,92.5045,93.1568,89.4102666667,96.1148876523,92.5045,88.8941123477,0.641732404621,0.316131615325,0.325600789296,62.3979812622,89.2344630502,91.6969459304
56,2014-08-29,94.47,94.76,93.96,94.71,1376000,94.16,1826526.0,92.0743333333,92.2735,93.1582,89.3341333333,95.9294117878,92.2735,88.6175882122,0.615144586376,0.234731418001,0.380413168375,64.3757328973,92.911579293,92.2071474323
57,2014-08-28,94.36,94.77,94.18,94.34,1221400,93.79,1841324.0,92.0953333333,92.0185,93.176,89.2513333333,95.6705036966,92.0185,88.3664963034,0.552915849832,0.139628125907,0.413287723924,62.2098061085,92.1204654207,92.4929217078
58,2014-08-27,94.15,94.77,94.07,94.76,1223000,94.21,1868028.0,92.1073333333,91.7795,93.1972,89.1664666667,95.4181287252,91.7795,88.1408712748,0.503119668282,0.0363061949263,0.466813473356,66.4695496562,92.5212759577,93.1073532088
59,2014-08-26,94.52,94.66,94.11,94.2,1053300,93.65,1887082.0,92.136,91.5885,93.2064,89.0885333333,94.9734624813,91.5885,88.2035375187,0.389479892292,-0.0803971734126,0.469877065705,63.3636231359,91.2752690576,94.2353075658
60,2014-08-25,94.08,94.52,93.87,94.29,1335500,93.74,1892140.0,92.1943333333,91.4345,93.2316,89.0242666667,94.6035722617,91.4345,88.2654277383,0.295787234323,-0.197866439839,0.493653674162,64.2518154131,94.0546763953,94.7908417444
61,2014-08-22,93.88,94.13,93.5,93.75,1401300,93.2,1894360.0,92.2366666667,91.314,93.254,88.9623333333,94.2112152146,91.314,88.4167847854,0.162735336561,-0.321279858379,0.484015194941,61.2234920041,94.5781914248,94.6855451869
62,2014-08-21,93.01,94.18,92.9,93.94,1348100,93.39,1903144.0,92.2676666667,91.2315,93.279,88.9138,93.9339749768,91.2315,88.5290250232,0.0455274912501,-0.442283657114,0.487811148364,62.9662259188,97.0330933855,93.9704996235
63,2014-08-20,92.62,93.16,92.33,93.11,1023000,92.57,1907294.0,92.2796666667,91.1785,93.2982,88.8691333333,93.7020790061,91.1785,88.6549209939,-0.124080013002,-0.564236444205,0.440156431204,58.13189848,93.4974057722,91.620569027
64,2014-08-19,92.87,93.06,92.72,92.91,973000,92.37,1921442.0,92.3326666667,91.112,93.338,88.8342666667,93.4946422308,91.112,88.7293577692,-0.254246972785,-0.674275552006,0.420028579221,56.8722119236,93.6334901651,88.2773055723
65,2014-08-18,92.42,93.06,92.38,92.99,1193900,92.45,1939402.0,92.3736666667,91.048,93.373,88.7978666667,93.2991561474,91.048,88.7968438526,-0.396325572759,-0.779282696812,0.382957124053,57.5149518736,91.7180091712,81.5563027896
66,2014-08-15,92.34,92.93,91.48,92.13,1343000,91.59,1958674.0,92.4256666667,91.1615,93.4004,88.7535333333,93.9561540036,91.1615,88.3668459964,-0.580050250212,-0.875021977825,0.294971727613,52.1126372091,87.6333709994,71.4051950041
67,2014-08-14,91.37,92.25,91.33,92.22,1076300,91.68,1968910.0,92.516,91.322,93.4572,88.7226,94.6403465762,91.322,88.0036534238,-0.718549016705,-0.948764909728,0.230215893023,52.7646349254,80.1243519533,58.4489970138
68,2014-08-13,91.48,91.58,90.99,91.27,1405600,90.74,1988350.0,92.596,91.446,93.5062,88.6923333333,95.0613583502,91.446,87.8306416498,-0.894035820239,-1.00631888298,0.112283062745,46.1625013073,66.7494790343,44.6500108498
69,2014-08-12,90.6,91.22,90.43,91.09,1290100,90.56,2000480.0,92.7273333333,91.6635,93.549,88.6677333333,95.7082312643,91.6635,87.6187687357,-1.00828936482,-1.03438964867,0.0261002838504,44.8051899187,51.1135780295,32.6333898448
70,2014-08-11,90.59,90.96,90.51,90.66,1595700,90.13,2003774.0,92.8266666667,91.9065,93.6014,88.6498,96.3486493671,91.9065,87.4643506329,-1.1211251346,-1.04091471963,-0.0802104149632,41.5355673255,35.8085790381,23.4026110057
71,2014-08-08,89.84,90.63,89.63,90.48,1803900,89.95,2017394.0,92.9353333333,92.1515,93.6572,88.6382,96.8260535616,92.1515,87.4769464384,-1.20505551515,-1.02086211589,-0.184193399261,40.1576362708,24.9284072972,16.7087972242
72,2014-08-07,89.84,90.26,89.66,89.9,1877200,89.38,2015800.0,93.0663333333,92.3615,93.7296,88.6294,97.0938282853,92.3615,87.6291717147,-1.27632584793,-0.974813766077,-0.301512081857,35.6174381217,18.6829950144,12.9697081292
73,2014-08-06,88.93,89.92,88.81,89.7,1400900,89.18,2019220.0,93.2316666667,92.5815,93.8008,88.6256,97.2442342837,92.5815,87.9187657163,-1.28967342399,-0.899435745613,-0.390237678374,34.0144427244,14.1904626731,10.3422571839
