,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,18.71,18.79,18.3,18.31,64600,18.31,80492.0,18.532,18.621,18.7272,18.8911333333,19.0268029078,18.621,18.2151970922,0.0049435665233,0.011327497054,-0.00638393053075,42.283091327,42.5446428571,67.6243757567
1,2014-11-17,18.8,18.89,18.47,18.64,45000,18.64,82714.0,18.5273333333,18.6325,18.7416,18.8948666667,19.0147499182,18.6325,18.2502500818,0.0408067024697,0.0129234796867,0.027883222783,48.9945032491,66.9756355932,80.5139918785
2,2014-11-14,18.72,18.92,18.59,18.86,52100,18.86,82234.0,18.52,18.621,18.7514,18.8948666667,19.0153044509,18.621,18.2266955491,0.0523875530418,0.00595267399099,0.0464348790508,54.3332170767,78.0720338983,85.8441962884
3,2014-11-13,19.0,19.0,18.55,18.66,62600,18.66,82326.0,18.5133333333,18.6035,18.7552,18.8925333333,18.9846705655,18.6035,18.2223294345,0.0440069288186,-0.00565604577171,0.0496629745903,49.7070768459,82.905190678,87.3478450643
4,2014-11-12,18.87,19.0,18.68,18.99,57700,18.99,82010.0,18.5106666667,18.603,18.7646,18.8914666667,18.9838989367,18.603,18.2221010633,0.0530337403909,-0.0180717894193,0.0711055298102,58.8395145158,94.1031073446,85.3136770245
5,2014-11-11,19.0,19.0,18.78,18.86,51500,18.86,82130.0,18.505,18.58,18.7722,18.8879333333,18.9177573093,18.58,18.2422426907,0.0301838345739,-0.0358481718718,0.0660320064457,55.8739434264,88.2964532329,78.748610899
6,2014-11-10,18.86,19.0,18.81,18.97,41800,18.97,82726.0,18.5113333333,18.553,18.7836,18.8874,18.8831575382,18.553,18.2228424618,0.0138163717373,-0.0523561734833,0.0661725452206,59.2267655703,84.0866290019,72.8875856789
7,2014-11-07,18.64,18.86,18.47,18.81,424600,18.81,83094.0,18.5143333333,18.5225,18.7918,18.8873333333,18.8017042263,18.5225,18.2432957737,-0.018475428054,-0.0688993097884,0.0504238817344,55.6307109785,74.7685185185,67.5081331331
8,2014-11-06,18.6,18.66,18.5,18.64,29100,18.64,75710.0,18.525,18.4745,18.802,18.8864666667,18.8522022637,18.4745,18.0967977363,-0.0431318644704,-0.081505280222,0.0383734157516,51.4019385615,67.8428428428,65.5389764765
9,2014-11-05,18.5,18.6,18.45,18.59,108600,18.59,75974.0,18.537,18.438,18.82,18.8882666667,18.8802487988,18.438,17.9957512012,-0.0566659798315,-0.0910986341599,0.0344326543285,50.1031410425,64.8523523524,67.3798798799
10,2014-11-04,18.5,18.5,18.36,18.47,32300,18.47,74784.0,18.553,18.4315,18.8378,18.8924,18.868410746,18.4315,17.994589254,-0.0680252910038,-0.0997067977421,0.0316815067382,46.94311384,62.5688188188,70.5405506313
11,2014-11-03,18.5,18.57,18.43,18.5,56800,18.5,74950.0,18.5706666667,18.4165,18.856,18.8972,18.8674667393,18.4165,17.9655332607,-0.0693162621219,-0.107627174427,0.0383109123047,47.643563905,66.8918918919,74.3520233944
12,2014-10-31,18.5,18.59,18.42,18.5,93500,18.5,74680.0,18.5923333333,18.4125,18.8722,18.9023333333,18.8618495299,18.4125,17.9631504701,-0.0730103196273,-0.117204902503,0.0441945828755,47.643563905,75.2064564565,76.9929897135
13,2014-10-30,18.64,18.68,17.82,18.48,121100,18.48,73474.0,18.6156666667,18.4205,18.887,18.9056666667,18.8813459612,18.4205,17.9596540388,-0.0766633120123,-0.128253548222,0.0515902362094,47.1906081032,77.4950353579,75.0596551693
14,2014-10-29,18.75,18.9,18.56,18.65,99500,18.65,72254.0,18.644,18.4255,18.8974,18.908,18.8909664327,18.4255,17.9600335673,-0.0781743922999,-0.141151107274,0.0629767149741,50.6491424183,77.8147098712,73.0624084266
