,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,7.06,7.2,7.0,7.0,41100,7.0,37188.0,6.82966666667,6.9195,6.883,7.326,7.13120498341,6.9195,6.70779501659,0.0461283904899,0.0321614629487,0.0139669275412,54.9557700604,70.2535377358,60.063384434
1,2014-11-17,7.02,7.14,7.0,7.07,52800,7.07,37108.0,6.82466666667,6.9055,6.894,7.33493333333,7.1306643844,6.9055,6.6803356156,0.0464821585069,0.0286697310634,0.0178124274436,59.7770875679,68.2291666667,54.9479166667
2,2014-11-14,6.95,7.05,6.85,7.04,34700,7.04,37018.0,6.82133333333,6.888,6.9074,7.34366666667,7.11370777568,6.888,6.66229222432,0.0391303182886,0.0242166242025,0.0149136940862,58.3219697732,56.1458333333,53.0428685897
3,2014-11-13,6.9,7.0,6.86,6.95,37200,6.95,36732.0,6.81666666667,6.869,6.9192,7.35166666667,7.1041084856,6.869,6.6338915144,0.0322320739622,0.0204882006809,0.0117438732812,53.6510655297,45.625,57.3987854251
4,2014-11-12,6.82,6.94,6.67,6.93,90400,6.93,37006.0,6.81233333333,6.855,6.933,7.36026666667,7.10218414189,6.855,6.60781585811,0.032122211946,0.0175522323606,0.0145699795854,52.5538354826,49.7916666667,68.2713542558
5,2014-11-11,6.83,6.89,6.83,6.89,9300,6.89,36320.0,6.81,6.84,6.9468,7.37,7.10305892876,6.84,6.57694107124,0.0335511195262,0.0139097374643,0.0196413820619,50.3719578389,60.608974359,78.9605310676
6,2014-11-10,6.8,6.93,6.78,6.89,84700,6.89,37376.0,6.81133333333,6.8195,6.959,7.3816,7.12435898379,6.8195,6.51464101621,0.0389596361899,0.00899939194881,0.0299602442411,50.3719578389,73.5695006748,86.8415528597
7,2014-11-07,7.02,7.15,7.01,7.05,32900,7.05,36456.0,6.80833333333,6.7975,6.9652,7.392,7.14001277348,6.7975,6.45498722652,0.0452961845689,0.00150933088853,0.0437868536804,59.8672729641,89.1152753227,91.4714781605
8,2014-11-06,6.87,7.09,6.87,7.07,21100,7.07,36736.0,6.796,6.779,6.9684,7.40106666667,7.10450883245,6.779,6.45349116755,0.0364341618153,-0.00943738253157,0.0458715443468,61.20646601,92.5483739142,91.9743494706
9,2014-11-05,6.97,7.07,6.96,6.97,46300,6.97,39078.0,6.78233333333,6.7605,6.9726,7.4106,7.05865935337,6.7605,6.46234064663,0.0225566831469,-0.0209052686183,0.0434619517652,56.710516393,92.1330615271,91.8023381517
