,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,86.25,88.11,86.25,87.16,2534400,87.16,2549616.0,80.3583333333,82.34,81.01,79.4054666667,87.9772936769,82.34,76.7027063231,1.73815857368,1.28114360157,0.45701497211,67.5866131149,83.4214935191,85.7209120552
1,2014-11-17,83.81,86.27,83.75,86.22,2891600,86.22,2547490.0,80.0533333333,81.9015,80.9656,79.2902,87.331414456,81.9015,76.471585544,1.5680541458,1.16688985854,0.401164287261,65.394810873,85.1101370266,86.2950774982
2,2014-11-14,84.6,84.77,83.53,83.81,1539000,83.81,2513862.0,79.8183333333,81.413,80.9202,79.1929333333,86.9576662659,81.413,75.8683337341,1.42384007028,1.06659878672,0.357241283555,58.7550536056,83.7180479329,86.7733374244
3,2014-11-13,84.55,84.98,83.99,84.56,1653500,84.56,2513596.0,79.741,80.992,80.9228,79.106,87.0037005913,80.992,74.9802994087,1.46444188559,0.977288465836,0.487153419758,62.2040200239,90.6339697422,87.6972549465
4,2014-11-12,83.97,84.72,83.36,84.52,1697700,84.52,2521476.0,79.5686666667,80.4355,80.891,79.0144,87.0530840758,80.4355,73.8179159242,1.41859995698,0.855500110896,0.563099846088,62.0938235334,85.718155291,87.3161799497
5,2014-11-11,83.95,84.85,83.76,84.5,1685100,84.5,2525896.0,79.412,79.888,80.8492,78.9300666667,86.8653765844,79.888,72.9106234156,1.34352753237,0.714725149374,0.628802382994,62.0424421567,87.0231767313,89.0164098609
6,2014-11-10,82.43,84.02,82.43,84.02,1885800,84.02,2540042.0,79.2953333333,79.362,80.7978,78.8600666667,86.4545216954,79.362,72.2694783046,1.23020196448,0.557524553626,0.672677410851,60.8601032224,87.4137180214,90.5680546292
7,2014-11-07,84.21,84.74,81.93,82.29,3375700,82.29,2554578.0,79.206,78.9825,80.76,78.7856666667,85.8460060283,78.9825,72.1189939717,1.11653621107,0.389355200913,0.727181010155,56.3050300723,89.1096697549,91.6738916726
8,2014-11-06,84.47,85.0,84.15,84.7,1448900,84.7,2531952.0,79.1973333333,78.751,80.7526,78.7230666667,85.4633197182,78.751,72.0386802818,1.13136230456,0.207559948374,0.923802356181,66.2835923867,92.519074936,92.3349061853
9,2014-11-05,84.36,84.7,83.9,84.26,2629000,84.26,2548784.0,79.1093333333,78.447,80.6808,78.6532666667,84.5797713148,78.447,72.3142286852,0.888447793995,-0.0233906406713,0.911838434667,65.2392054664,93.2297558043,91.2801855943
10,2014-11-04,82.19,84.05,82.12,83.71,3518900,83.71,2530586.0,79.0923333333,78.2355,80.5976,78.5915333333,83.8189522475,78.2355,72.6520477525,0.610277668968,-0.251350249338,0.861627918306,63.9428105171,91.8370661951,89.7077877275
11,2014-11-03,82.78,83.5,82.0,82.25,1961700,82.25,2488430.0,79.0393333333,77.9505,80.5024,78.5322,82.9370999439,77.9505,72.9639000561,0.302354670565,-0.466757228914,0.76911189948,60.2925383797,91.7537278059,88.6451142085
12,2014-10-31,81.38,82.55,81.01,82.51,3498500,82.51,2477924.0,79.066,77.7965,80.4328,78.4842,82.4194439754,77.7965,73.1735560246,0.0535896119422,-0.659035203784,0.712624815726,61.3190517499,88.3001925719,87.4348346746
13,2014-10-30,79.72,81.38,79.43,80.6,2921300,80.6,2436420.0,79.1053333333,77.7455,80.3696,78.4339333333,82.1779010423,77.7455,73.3130989577,-0.29117727542,-0.837191407716,0.546014132296,56.2364123979,86.9401643373,87.3847951916
14,2014-10-29,77.56,80.1,77.56,79.75,4033800,79.75,2405488.0,79.2156666667,77.685,80.3478,78.3906,81.9911328359,77.685,73.3788671641,-0.532517160374,-0.97369494079,0.441177780416,53.7236455324,87.5863721191,86.6376791839
15,2014-10-28,78.45,78.49,76.17,77.23,6559100,77.23,2363460.0,79.329,77.6885,80.3352,78.3483333333,82.001449223,77.6885,73.375550777,-0.746263454837,-1.08398938589,0.337725931057,45.0357041989,86.91260967,83.3997879526
16,2014-10-27,78.53,79.65,78.53,79.18,2946700,79.18,2260632.0,79.533,77.877,80.3514,78.3283333333,82.4168859016,77.877,73.3371140984,-0.751644893155,-1.16842086866,0.416775975503,52.0582894792,88.10003464,76.7011183427
17,2014-10-24,79.0,79.1,77.92,78.69,2034700,78.69,2238512.0,79.631,77.985,80.3222,78.2934,82.7413452356,77.985,73.2286547644,-0.946126003252,-1.27261486253,0.326488859282,50.2480892571,83.9517003063,66.066206301
18,2014-10-23,78.98,79.3,78.52,78.75,1876000,78.75,2233282.0,79.748,78.152,80.3012,78.2644,83.2199644829,78.152,73.0840355171,-1.13070187827,-1.35423707735,0.22353519908,50.4647457281,74.6348071939,52.6929444811
19,2014-10-22,78.82,79.21,77.7,78.09,2457900,78.09,2240088.0,79.9126666667,78.3175,80.2674,78.2441333333,83.6614381546,78.3175,72.9735618454,-1.35595033144,-1.41012087712,0.0541705456872,48.1826419979,60.1179312305,38.8690093652
20,2014-10-21,77.26,78.59,77.16,78.39,2340400,78.39,2261598.0,80.1233333333,78.6005,80.2142,78.2261333333,84.4425355186,78.6005,72.7584644814,-1.55652635229,-1.42366351355,-0.132862838743,49.1381457217,45.5603864734,26.5985160112
21,2014-10-20,75.41,76.5,75.34,76.45,2112600,76.45,2259676.0,80.3416666667,78.787,80.163,78.202,84.8251093067,78.787,72.7488906933,-1.82043936287,-1.39044780386,-0.429991559011,42.2628225852,30.4586530264,17.0168028441
22,2014-10-17,74.42,76.33,74.11,75.39,3877900,75.39,2263104.0,80.5916666667,79.117,80.1688,78.1839333333,85.3271114322,79.117,72.9068885678,-1.93328194201,-1.28294991411,-0.650332027901,38.0114217564,19.3390667304,11.2112715266
23,2014-10-16,73.7,75.42,72.57,73.43,5204800,73.43,2267214.0,80.8766666667,79.532,80.1654,78.1679333333,85.7994511566,79.532,73.2645488434,-1.94126236931,-1.12036690713,-0.820895462182,29.0401333737,11.0359578144,9.94189257545
24,2014-10-15,72.84,74.46,71.81,73.57,5439300,73.57,2225408.0,81.1946666667,80.056,80.2632,78.1551333333,85.9355523639,80.056,74.1764476361,-1.72364811661,-0.915143041587,-0.808505075026,29.3215942284,7.23353380514,10.7051139802
25,2014-10-14,76.41,76.58,73.06,73.98,5506000,73.98,2158008.0,81.49,80.535,80.361,78.1507333333,85.7457868888,80.535,75.3242131112,-1.43507649783,-0.713016772831,-0.722059725001,30.1153341415,7.23652775635,13.3316534925
26,2014-10-13,77.62,78.41,76.35,76.43,1919300,76.21,2089002.0,81.755,81.0035,80.4734,78.1465333333,85.3927563151,81.0035,76.6142436849,-1.08762579171,-0.53250184158,-0.555123950131,35.4384064989,14.2615509259,18.494811528
27,2014-10-10,78.84,79.28,77.64,77.66,2613900,77.43,2111440.0,81.945,81.288,80.5194,78.128,85.1619829633,81.288,77.4140170367,-0.877786878928,-0.393720854048,-0.48406602488,38.6207713622,14.0888434334,20.548621694
28,2014-10-09,79.89,80.31,78.23,78.62,2273300,78.39,2182170.0,82.087,81.515,80.5168,78.1037333333,85.0271930471,81.515,78.0028069529,-0.722424675646,-0.272704347827,-0.449720327818,41.309236384,17.7396918543,22.9925906342
29,2014-10-08,78.05,80.08,77.81,80.03,2510900,79.79,2232052.0,82.17,81.7685,80.5392,78.071,85.1372343321,81.7685,78.3997656679,-0.611363468174,-0.160274265873,-0.451089202301,45.6425105508,27.8891598984,23.668398975
30,2014-10-07,78.91,79.49,77.97,78.01,2926900,77.78,2276194.0,82.1723333333,81.9875,80.5762,78.0280666667,85.4440235425,81.9875,78.5309764575,-0.604280058374,-0.0475019652977,-0.556778093076,36.8269857016,22.4767915898,18.5640890626
31,2014-10-06,82.04,82.16,79.08,79.17,3137600,78.94,2261124.0,82.2036666667,82.334,80.7124,77.9996666667,85.503646037,82.334,79.164353963,-0.380776796288,0.0916925579714,-0.47246935426,40.313234389,23.8647191942,15.1915298565
32,2014-10-03,80.24,81.83,79.71,81.49,2707400,81.25,2261366.0,82.1903333333,82.573,80.7968,77.9628666667,85.4606086993,82.573,79.6853913007,-0.208075879281,0.209809896536,-0.417885775817,48.9124039106,20.4429252174,11.5542475037
33,2014-10-02,79.79,79.95,78.35,79.39,2269900,79.16,2251924.0,82.119,82.6955,80.8502,77.9013333333,85.596778856,82.6955,79.794221144,-0.220838332419,0.314281340491,-0.53511967291,37.7519692163,7.47192024906,12.9590779006
34,2014-10-01,81.2,81.2,79.5,79.82,2101800,79.59,2226960.0,82.123,82.8745,80.9532,77.8568,85.3481731797,82.8745,80.4008268203,-0.0200974877724,0.448061258718,-0.46815874649,39.3880101346,8.98655476529,17.8166751687
35,2014-09-30,81.51,81.94,80.95,81.0,2138500,80.76,2235302.0,82.0996666667,83.005,81.0542,77.8012,85.0603491188,83.005,80.9496508812,0.192631335581,0.565100945341,-0.37246960976,44.2775374747,9.31558978289,23.3012781702
36,2014-09-29,81.38,81.84,81.14,81.34,1972900,81.1,2223414.0,82.001,83.0515,81.114,77.7373333333,84.960146379,83.0515,81.142853621,0.341203305235,0.658218347781,-0.317015042546,45.7986731802,26.0622468051,31.9411775345
37,2014-09-26,82.36,82.57,81.27,82.03,1634300,81.79,2220368.0,81.8803333333,83.091,81.18,77.6693333333,84.8856241946,83.091,81.2963758054,0.491254025698,0.737472108417,-0.246218082719,48.968900034,26.9023093214,36.276055716
38,2014-09-25,83.52,83.62,81.89,82.06,1791000,81.82,2271160.0,81.734,83.0855,81.2142,77.6011333333,84.8937198428,83.0855,81.2772801572,0.605373250353,0.799026629097,-0.193653378744,49.1061337005,30.9249667715,42.4537041921
39,2014-09-24,82.16,83.8,82.14,83.75,1656000,83.5,2273392.0,81.5673333333,83.038,81.2162,77.5236,84.9952490899,83.038,81.0807509101,0.739170904361,0.847439973783,-0.108269069422,57.5414616964,43.8751872402,48.2305270153
