,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,8.79,9.37,8.79,9.12,508300,9.12,1440890.0,9.30433333333,9.274,9.0092,5.19813333333,9.8718427887,9.274,8.6761572113,0.0390599091028,0.129337519982,-0.0902776108792,50.6033219377,43.8244047619,48.9166831925
1,2014-11-17,9.1,9.1,8.3,8.77,469000,8.77,1453526.0,9.35066666667,9.3095,8.9308,5.15826666667,9.94938983427,9.3095,8.66961016573,0.0434472683537,0.151906922702,-0.108459654348,45.7445420917,42.8235877684,51.901802141
2,2014-11-14,8.9,9.14,8.78,9.1,286800,9.1,1488868.0,9.42266666667,9.36,8.8634,5.12013333333,9.98074149209,9.36,8.73925850791,0.0840515375306,0.179021836289,-0.0949702987582,50.0551601641,52.1008403361,52.322906125
3,2014-11-13,9.04,9.24,8.8,9.02,391000,9.02,1499086.0,9.46633333333,9.379,8.7764,5.0818,9.98993043794,9.379,8.76806956206,0.101054782371,0.202764410978,-0.101709628608,48.9727450947,56.9178999033,46.8565925102
4,2014-11-12,9.28,9.37,8.91,9.18,559100,9.18,1512322.0,9.51833333333,9.3835,8.6848,5.04586666667,9.98504052233,9.3835,8.78195947767,0.129432672586,0.22819181813,-0.0987591455441,51.026478734,55.7648805561,37.2270598943
5,2014-11-11,9.5,9.5,8.55,9.38,1071000,9.38,1525576.0,9.54033333333,9.3105,8.5838,5.01086666667,10.2516158271,9.3105,8.36938417291,0.147479613588,0.252881604516,-0.105401990929,53.6373301088,44.5080037046,27.4724271942
6,2014-11-10,9.59,9.74,8.95,9.35,984000,9.35,1510010.0,9.559,9.2775,8.4716,4.9754,10.2522384265,9.2775,8.30276157355,0.14800527845,0.279232102249,-0.131226823799,53.3045420262,30.2355858767,20.6175781667
7,2014-11-07,8.78,9.15,8.61,9.06,552300,9.06,1494078.0,9.552,9.276,8.3604,4.93846666667,10.2503798027,9.276,8.30162019725,0.149577959369,0.312038808198,-0.162460848829,50.0887351194,18.3997694397,16.88252136
8,2014-11-06,9.05,9.28,8.78,8.89,385100,8.89,1489348.0,9.54333333333,9.3085,8.257,4.9042,10.2951767454,9.3085,8.32182325456,0.178936865425,0.352654020405,-0.17371715498,48.1448366805,16.7463497556,17.6674065463
9,2014-11-05,9.24,9.67,9.04,9.12,669300,9.12,1495802.0,9.50933333333,9.3365,8.1622,4.8724,10.3057115352,9.3365,8.36728846478,0.231115878384,0.39608330915,-0.164967430766,50.6217234482,17.0886075949,20.4344431737
10,2014-11-04,9.4,9.59,9.2,9.25,567100,9.25,1484876.0,9.45933333333,9.407,8.0498,4.84066666667,10.500162385,9.407,8.31383761499,0.270935405785,0.437325166842,-0.166389761057,52.0265153888,15.2953586498,26.0118701604
11,2014-11-03,9.69,9.69,9.05,9.49,429400,9.49,1475164.0,9.44066666667,9.47,7.9324,4.80866666667,10.6605964892,9.47,8.27940351084,0.30458236031,0.478922607106,-0.174340246796,54.6251858739,21.5393101846,35.8029284466
12,2014-10-31,9.05,9.25,8.95,9.04,611800,9.04,1468400.0,9.42033333333,9.542,7.8132,4.77646666667,10.8921940601,9.542,8.19180593987,0.318661457027,0.522507668805,-0.203846211778,50.3033292043,27.8144962653,44.9370615746
13,2014-10-30,9.21,9.35,8.82,8.95,542300,8.95,1460296.0,9.40966666667,9.6105,7.7042,4.74933333333,10.9905503614,9.6105,8.2304496386,0.377814610189,0.57346922175,-0.195654611561,49.40841983,39.3983155419,53.3965220049
14,2014-10-29,9.43,9.46,9.1,9.33,619300,9.33,1454694.0,9.423,9.692,7.5986,4.71686666667,11.098664139,9.692,8.28533586098,0.456983694986,0.62238287464,-0.165399179655,53.1616631879,54.4595917947,59.8628849123
15,2014-10-28,9.72,9.74,9.3,9.53,443800,9.53,1446294.0,9.38633333333,9.7175,7.4802,4.68033333333,11.1154538619,9.7175,8.3195461381,0.51269429129,0.663732669554,-0.151038378264,55.2113908566,58.0758426966,62.6419197608
16,2014-10-27,9.78,9.9,9.37,9.61,518500,9.61,1437782.0,9.34466666667,9.738,7.3536,4.64266666667,11.1363790616,9.738,8.33962093837,0.555980262699,0.70149226412,-0.14551200142,56.0135602536,61.6523379866,64.120783617
17,2014-10-24,9.8,10.17,9.56,9.97,780600,9.97,1427960.0,9.246,9.7145,7.2244,4.60266666667,11.1362942889,9.7145,8.29270571108,0.594996462387,0.737870264475,-0.142873802088,59.6339809097,65.2637671715,63.0380525408
18,2014-10-23,10.49,11.19,9.01,9.68,2988900,9.68,1413458.0,9.121,9.656,7.089,4.56066666667,11.1263795428,9.656,8.18562045716,0.599486281443,0.773588714997,-0.174102433553,57.5832232929,65.5757311884,56.8293004512
19,2014-10-22,10.08,10.48,9.56,9.64,968800,9.64,1356496.0,8.97966666667,9.5655,6.959,4.52266666667,11.2289599484,9.5655,7.90204005158,0.626024395491,0.817114323385,-0.191089927894,57.3054128671,63.9912981217,46.8582451032
20,2014-10-21,10.03,10.6,9.75,9.83,1026000,9.83,1339542.0,8.83266666667,9.4645,6.8284,4.48446666667,11.3305597525,9.4645,7.59844024747,0.654863597124,0.864886805359,-0.210023208235,59.0101059458,57.3214136817,34.951469574
21,2014-10-20,9.29,9.93,9.29,9.78,820400,9.78,1320198.0,8.67833333333,9.4075,6.6914,4.445,11.2949413898,9.4075,7.52005861018,0.662802162158,0.917392607417,-0.254590445259,58.7099634153,40.4287588129,24.4484705038
22,2014-10-17,9.1,10.29,9.05,9.48,2044300,9.48,1304540.0,8.53233333333,9.3625,6.5542,4.4066,11.2551793178,9.3625,7.46982068221,0.668384808261,0.981040218732,-0.312655410471,56.9538539413,25.6915097964,20.5128179763
23,2014-10-16,8.08,9.29,7.92,9.11,1921300,9.11,1264570.0,8.37466666667,9.3245,6.4238,4.3696,11.236634671,9.3245,7.41236532901,0.69633378844,1.05920407135,-0.36287028291,54.7497979292,16.3641960048,24.3087889545
24,2014-10-15,8.5,8.5,7.63,7.72,1728700,7.72,1226912.0,8.219,9.3365,6.3004,4.33306666667,11.2461101696,9.3365,7.42688983036,0.759551086218,1.14992164208,-0.390370555859,44.9099079374,15.309417401,34.0876464702
25,2014-10-14,9.14,9.54,8.5,8.72,1214500,8.72,1193038.0,8.09933333333,9.362,6.204,4.30566666667,11.1967381285,9.362,7.52726187155,0.97071860322,1.24751428104,-0.276795677822,52.5426833725,24.6861487029,46.9206592906
26,2014-10-13,9.67,9.81,9.14,9.32,593600,9.32,1169106.0,7.93433333333,9.34,6.0876,4.2712,11.2151106634,9.34,7.4648893366,1.12430741796,1.3167132005,-0.192405782534,58.0383718672,40.8753937093,59.2966383136
27,2014-10-10,9.4,9.9,8.92,9.71,1459500,9.71,1157536.0,7.75,9.2065,5.9588,4.2342,11.4182619673,9.2065,6.9947380327,1.24289812452,1.36481464613,-0.121916521611,61.9492529092,55.4796260676,67.6928006854
28,2014-10-09,10.01,10.24,9.35,9.45,1639900,9.45,1128814.0,7.556,9.032,5.8234,4.19586666667,11.5821419568,9.032,6.48185804317,1.3364753809,1.39529377653,-0.0588183956371,60.2929050239,66.6414686825,71.5334773218
29,2014-10-08,10.34,10.77,9.89,10.53,1071900,10.53,1096406.0,7.37933333333,8.8315,5.6926,4.1594,11.8127700314,8.8315,5.85022996862,1.46294707349,1.40999837544,0.0529486980517,72.458839317,74.1900647948,71.247300216
30,2014-10-07,9.96,10.84,9.71,10.51,1308200,10.51,1075278.0,7.145,8.5665,5.5406,4.11626666667,11.8259863092,8.5665,5.30701369078,1.49312807643,1.39676120093,0.0963668755027,72.362945065,74.4600431965,69.6413068467
31,2014-10-06,10.32,11.24,10.32,10.93,1160300,10.93,1050294.0,6.90733333333,8.301,5.3892,4.07486666667,11.7438935505,8.301,4.85810644951,1.51196814816,1.37266948205,0.139298666108,77.6339917811,70.8423326134,67.8154739218
32,2014-10-03,10.69,10.82,10.29,10.41,1074500,10.41,1027816.0,6.66066666667,8.0245,5.231,4.02866666667,11.4666706814,8.0245,4.58232931858,1.47125903029,1.33784481553,0.133414214759,75.5898015341,65.4967602592,66.7834541293
33,2014-10-02,9.96,10.94,9.84,10.58,1361700,10.58,1007414.0,6.43333333333,7.7415,5.0832,3.98753333333,11.2819139588,7.7415,4.20108604115,1.45084471576,1.30449126184,0.14635345392,77.7469349311,67.7660913177,66.714192682
34,2014-10-01,9.71,10.24,9.2,9.84,1438800,9.84,981694.0,6.203,7.4345,4.9328,3.93673333333,11.0018658349,7.4345,3.8671341651,1.38637634026,1.26790289836,0.1184734419,74.8453884832,67.1567114967,65.8705914249
