,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,6.9,7.0,6.85,6.9,80000,6.9,241296.0,7.148,7.062,6.9712,7.49673333333,7.28377466041,7.062,6.84022533959,0.000435303568743,0.0312101293433,-0.0307748257745,44.6970874478,29.2372881356,48.3656174334
1,2014-11-17,7.25,7.25,6.9,6.91,85000,6.91,243464.0,7.15366666667,7.074,6.951,,7.28513029153,7.074,6.86286970847,0.0140446623514,0.0389038357869,-0.0248591734355,45.0390398485,43.2203389831,59.4153551251
2,2014-11-14,7.01,7.1,6.96,7.05,61600,7.05,245254.0,7.16,7.0885,6.9252,,7.29229156018,7.0885,6.88470843982,0.0301926851998,0.0451186291458,-0.0149259439459,50.0131321322,55.0847457627,63.6897555632
3,2014-11-13,7.2,7.26,7.0,7.03,80700,7.03,246522.0,7.165,7.093,6.8974,,7.29716659864,7.093,6.88883340136,0.036109722578,0.0488501151322,-0.0127403925542,49.269929121,65.9200968523,62.2416983743
4,2014-11-12,7.19,7.26,7.16,7.23,114200,7.23,247832.0,7.159,7.1125,6.872,,7.35898529368,7.1125,6.86601470632,0.0451731452305,0.0520352132708,-0.00686206804032,57.1616477267,73.4362389023,53.3855552926
5,2014-11-11,7.21,7.39,7.1,7.19,205500,7.19,254438.0,7.133,7.1205,6.8378,,7.39094223043,7.1205,6.85005776957,0.0357206680308,0.0537507302809,-0.0180300622501,55.8482916797,60.3179407356,40.4182338413
6,2014-11-10,7.06,7.18,7.06,7.16,160600,7.16,256932.0,7.118,7.13,6.8082,,7.42202739597,7.13,6.83797260403,0.0272090237791,0.0582582458434,-0.0310492220643,54.8850239045,49.2925170068,30.9900644468
7,2014-11-07,6.88,7.15,6.88,7.09,269300,7.09,258506.0,7.106,7.136,6.7852,,7.4350919591,7.136,6.8369080409,0.0190038484066,0.0660205513595,-0.0470167029529,52.6465975457,30.4955245256,24.7725192773
8,2014-11-06,6.88,7.0,6.82,6.9,119400,6.9,256956.0,7.09766666667,7.165,6.7632,,7.54275653535,7.165,6.78724346465,0.0153819140452,0.0777747270977,-0.0623928130525,45.8785681711,21.566953097,24.3290007585
9,2014-11-05,6.95,7.04,6.8,6.91,108400,6.91,260148.0,7.103,7.189,6.746,,7.5572336215,7.189,6.8207663785,0.0298807263468,0.0933729303608,-0.063492204014,46.2012888931,22.6052631579,25.828846219
10,2014-11-04,7.04,7.15,6.88,6.91,191000,6.91,264206.0,7.102,7.2035,6.73,,7.54876945999,7.2035,6.85823054001,0.0469336725741,0.109245981364,-0.0623123087902,46.2012888931,24.4223363286,27.3904620886
11,2014-11-03,7.02,7.17,7.02,7.04,162700,7.04,264744.0,7.09233333333,7.2115,6.7118,,7.53598574699,7.2115,6.88701425301,0.0680167614304,0.124824058562,-0.0568072971315,50.1559912278,28.7214504506,28.339333452
12,2014-10-31,7.18,7.19,6.89,6.99,125800,6.99,268076.0,7.06733333333,7.2145,6.6944,,7.53365356805,7.2145,6.89534643195,0.0807007510407,0.139025882845,-0.0583251318041,48.5841872526,27.566334939,27.6564955918
13,2014-10-30,7.17,7.2,7.03,7.09,226700,7.09,268942.0,7.04666666667,7.225,6.6764,,7.52729125029,7.225,6.92270874971,0.100807214128,0.153607165796,-0.0527999516677,51.6064684674,28.8517266361,27.2535964398
14,2014-10-29,7.12,7.2,7.06,7.13,85300,7.13,270982.0,7.03133333333,7.213,6.658,,7.55253497611,7.213,6.87346502389,0.114822267536,0.166807153713,-0.0519848861766,52.8270638158,28.2178217822,25.8667339447
15,2014-10-28,7.15,7.22,7.09,7.14,161600,7.14,274750.0,7.02033333333,7.179,6.6414,,7.65409577982,7.179,6.70390422018,0.126967702722,0.179803375257,-0.0528356725352,53.1187195321,25.9900990099,24.7338599316
16,2014-10-27,7.2,7.22,7.1,7.15,171200,7.15,282520.0,7.00866666667,7.159,6.6228,,7.67120698941,7.159,6.64679301059,0.139604709774,0.193012293391,-0.0534075836171,53.3924411602,25.954738331,24.3408696896
17,2014-10-24,7.01,7.29,6.96,7.12,223400,7.12,286672.0,6.99733333333,7.1415,6.6008,,7.67712206825,7.1415,6.60587793175,0.152685330268,0.206364189295,-0.0536788590265,52.7136536427,23.3042766556,25.6710053316
18,2014-10-23,7.3,7.3,6.85,7.04,270700,7.04,286884.0,6.992,7.1275,6.5806,,7.67903875657,7.1275,6.57596124343,0.170214626533,0.219783904052,-0.0495692775189,50.9445689029,23.6863257301,30.7786482889
19,2014-10-22,7.13,7.42,7.13,7.26,167400,7.26,284664.0,6.95866666667,7.1285,6.5588,,7.6794727761,7.1285,6.5775272239,0.198257988288,0.232176223431,-0.0339182351437,56.3256166113,24.4181380417,38.3994746298
20,2014-10-21,7.21,7.33,7.03,7.14,156200,7.14,284138.0,6.91066666667,7.1095,6.5286,,7.66719077453,7.1095,6.55180922547,0.208767762916,0.240655782217,-0.0318880193012,53.8570299512,31.2752808989,48.4072236691
21,2014-10-20,7.08,7.42,7.08,7.2,99700,7.2,284208.0,6.869,7.0835,6.505,,7.68020009217,7.0835,6.48679990783,0.23136361689,0.248627787043,-0.0172641701523,55.3084681438,43.7348484848,58.8703298513
22,2014-10-17,7.48,7.67,7.04,7.14,184500,7.14,285086.0,6.81633333333,7.038,6.4802,,7.72428274057,7.038,6.35171725943,0.250729763354,0.252943829581,-0.00221406622708,54.1613631843,54.1696310935,67.9741884515
23,2014-10-16,7.3,7.86,7.17,7.42,234400,7.42,289716.0,6.767,6.9995,6.4548,,7.74261439227,6.9995,6.25638560773,0.277910121009,0.253497346137,0.0244127748714,60.9392992864,64.4491341991,75.4135003356
24,2014-10-15,7.22,7.47,7.17,7.39,234600,7.39,287188.0,6.71166666667,6.96,6.4156,,7.69343029662,6.96,6.22656970338,0.280050721201,0.24739415242,0.0326565687818,60.446843125,73.1277056277,80.8091522488
