,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,74.21,74.21,74.21,74.21,0,74.21,460.0,72.8343333333,74.8215,71.2126,70.2407333333,77.1652770798,74.8215,72.4777229202,0.961693777528,1.31690056347,-0.355206785945,55.3534465983,4.31235431235,8.5255699585
1,2014-11-17,74.21,74.21,74.21,74.21,0,74.21,468.0,72.595,74.742,71.1304,70.1569333333,77.264408373,74.742,72.219591627,1.07345852163,1.40570225996,-0.332243738331,55.3534465983,6.81818181818,12.1728451349
2,2014-11-14,74.21,74.21,74.21,74.21,100,74.21,468.0,72.3713333333,74.5415,71.0712,70.0745333333,77.7463542869,74.5415,71.3366457131,1.20049703469,1.48876319454,-0.28826615985,55.3534465983,9.32400932401,17.2668435819
3,2014-11-13,74.74,75.0,74.66,74.96,2100,74.96,468.0,72.1476666667,74.301,71.012,69.9876,78.2131293435,74.301,70.3888706565,1.34518259813,1.5608297345,-0.215647136371,61.0146492644,13.6477343794,24.3406868967
4,2014-11-12,74.65,74.65,74.65,74.65,0,74.65,430.0,71.886,74.0635,70.9412,69.8966666667,78.3459678633,74.0635,69.7810321367,1.43392406132,1.6147415186,-0.18081745728,59.4218080889,18.9014550178,33.9442261254
5,2014-11-11,76.53,76.53,74.22,74.65,1000,74.65,450.0,71.6346666667,73.824,70.8882,69.8172,78.4689086105,73.824,69.1790913895,1.55789699707,1.65994588292,-0.102048885846,59.4218080889,27.1941756063,44.4288554178
6,2014-11-10,74.78,74.78,74.78,74.78,100,74.78,442.0,71.4333333333,73.5365,70.8362,69.7418666667,78.6313259048,73.5365,68.4416740952,1.6934712242,1.68545810438,0.00801311982386,60.3128396684,37.6193825833,54.7634486046
7,2014-11-07,75.38,75.38,75.38,75.38,0,75.38,440.0,71.2123333333,73.1565,70.7358,69.6614666667,78.9142262005,73.1565,67.3987737995,1.82864456539,1.68345482442,0.145189740967,64.455001592,52.0618912941,64.0287182686
8,2014-11-06,75.32,75.38,75.32,75.38,800,75.38,440.0,70.972,72.7175,70.6234,69.5822,79.0412073778,72.7175,66.3937926222,1.91348552719,1.64715738918,0.266328138009,64.455001592,60.8399721875,69.9167139741
9,2014-11-05,75.95,75.95,75.85,75.85,200,75.85,424.0,70.7193333333,72.2785,70.511,69.5078666667,79.0079406157,72.2785,65.5490593843,1.99394092895,1.58057535468,0.413365574269,67.5903002161,68.5325483535,75.2741504951
