,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,1.26,1.39,1.26,1.29,384400,1.29,3126986.0,1.76066666667,1.5455,2.0332,2.06386666667,1.87318735099,1.5455,1.21781264901,-0.20242576538,-0.192703505977,-0.00972225940321,38.0168762482,4.56542164452,7.22098645941
11,2014-11-03,1.36,1.4,1.25,1.26,716600,1.26,3119382.0,1.81033333333,1.584,2.0398,2.0776,1.95994680475,1.584,1.20805319525,-0.200504291508,-0.190272941126,-0.0102313503822,36.9414282932,3.50131908041,11.4254844137
12,2014-10-31,1.45,1.48,1.36,1.37,520900,1.37,3105392.0,1.86766666667,1.629,2.047,2.0916,2.05160619967,1.629,1.20639380033,-0.192080820617,-0.18771510353,-0.0043657170866,39.260751616,6.9694041868,17.2517772397
13,2014-10-30,1.51,1.51,1.41,1.43,510300,1.43,3095134.0,1.91566666667,1.669,2.0518,2.1056,2.13517164221,1.669,1.20282835779,-0.189735505834,-0.186623674259,-0.00311183157555,40.5502322993,13.8478009259,23.4225872507
14,2014-10-29,1.53,1.55,1.48,1.48,403500,1.48,3085048.0,1.96766666667,1.7,2.0564,2.11886666667,2.18070781146,1.7,1.21929218854,-0.190091333063,-0.185845716365,-0.00424561669829,41.6076922549,21.3834134615,28.4103046356
15,2014-10-28,1.53,1.55,1.5,1.53,353500,1.53,3077210.0,2.01766666667,1.731,2.0612,2.13193333333,2.23055580269,1.731,1.23144419731,-0.192871442245,-0.18478431219,-0.00808713005496,42.6402287878,26.8064903846,32.1541106152
16,2014-10-27,1.51,1.55,1.49,1.5,360900,1.5,3070718.0,2.05333333333,1.762,2.0656,2.14566666667,2.28424898277,1.762,1.23975101723,-0.198705378805,-0.182762529677,-0.0159428491285,41.836050668,31.6526442308,34.5592594893
17,2014-10-24,1.49,1.64,1.48,1.52,484900,1.52,3063942.0,2.09933333333,1.7895,2.068,2.1598,2.31159098824,1.7895,1.26740901176,-0.200206797777,-0.178776817394,-0.0214299803824,42.2023239727,33.7986704653,36.2426026267
18,2014-10-23,1.5,1.61,1.47,1.48,429100,1.48,3054462.0,2.23866666667,1.8315,2.0734,2.172,2.39371970794,1.8315,1.26928029206,-0.201247419115,-0.173419322299,-0.0278280968162,41.2470463528,36.3586373801,37.222040168
19,2014-10-22,1.57,1.6,1.45,1.53,884000,1.53,3046168.0,2.29533333333,1.8705,2.0794,2.18573333333,2.43796717967,1.8705,1.30303282033,-0.19557566789,-0.166462298095,-0.0291133697957,42.0538167883,36.4270858808,36.289160484
20,2014-10-21,1.72,1.72,1.55,1.61,742700,1.61,3028962.0,2.371,1.9215,2.0846,2.20133333333,2.53856644699,1.9215,1.30443355301,-0.190582622976,-0.159183955646,-0.0313986673306,43.3124678576,38.3860167804,33.909083929
21,2014-10-20,1.63,1.82,1.62,1.71,687800,1.71,3014842.0,2.375,1.98,2.0886,2.2128,2.6836192152,1.98,1.2763807848,-0.189583025679,-0.151334288813,-0.0382487368659,44.8712797723,37.7164206306,28.461765839
22,2014-10-17,1.95,1.95,1.55,1.63,1362000,1.63,3001238.0,2.375,2.0435,2.0926,2.2244,2.85858956563,2.0435,1.22841043437,-0.195731422937,-0.141772104597,-0.0539593183404,43.3569060757,32.6271186441,21.3337765393
23,2014-10-16,1.66,1.87,1.64,1.81,1503600,1.81,2975042.0,2.37433333333,2.1025,2.0974,2.23566666667,2.95909500349,2.1025,1.24590499651,-0.192586556558,-0.128282275012,-0.0643042815465,45.9967621079,26.906779661,14.4990941468
24,2014-10-15,1.55,1.74,1.45,1.72,1114600,1.72,2945906.0,2.366,2.1615,2.0992,2.24533333333,3.08899716981,2.1615,1.23400283019,-0.204098577194,-0.112206204625,-0.0918923725687,44.4257449436,16.5967444202,9.65811014639
25,2014-10-14,1.35,1.74,1.31,1.58,2291200,1.58,2923988.0,2.36366666667,2.2245,2.1038,2.25586666667,3.19371566228,2.2245,1.25528433772,-0.206659758773,-0.0892331114828,-0.11742664729,41.9880495278,9.20446343184,8.55763728579
26,2014-10-13,1.5,1.56,1.3,1.36,843400,1.36,2879464.0,2.36333333333,2.2755,2.1106,2.2678,3.21043261789,2.2755,1.34056738211,-0.192668252225,-0.0598764496603,-0.132791802564,38.0210712924,5.28838907427,9.98642095588
27,2014-10-10,1.67,1.72,1.47,1.49,1279100,1.49,2862946.0,2.369,2.3515,2.124,2.28233333333,3.22124191574,2.3515,1.48175808426,-0.149607554743,-0.0266784990193,-0.122929055724,39.503287571,7.54284365924,12.3709601881
28,2014-10-09,1.92,1.93,1.65,1.7,1568100,1.7,2839290.0,2.37,2.562,2.1358,2.2956,4.19701192656,2.562,0.926988073438,-0.105706700071,0.00405376491175,-0.109760464983,41.9567554988,12.1948529778,14.004919962
29,2014-10-08,2.04,2.11,1.86,1.91,1627000,1.91,2809558.0,2.36733333333,2.636,2.1436,2.30746666667,4.24196886645,2.636,1.03003113355,-0.0695175117425,0.0314938811574,-0.1010113929,44.5245608913,14.9195981122,13.7233007347
30,2014-10-07,2.1,2.23,2.01,2.06,1303200,2.06,2779476.0,2.35833333333,2.7305,2.1474,2.31873333333,4.37639762744,2.7305,1.08460237256,-0.0436976021054,0.0567467293824,-0.100444331488,46.4084012551,14.826546003,11.8124520388
31,2014-10-06,2.19,2.48,2.11,2.16,3407400,2.16,2754996.0,2.34366666667,2.714,2.148,2.32793333333,4.39274238643,2.714,1.03525761357,-0.0253791341379,0.0818578122543,-0.107236946392,47.6566230915,14.0786827552,9.88159713953
32,2014-10-03,2.06,2.3,2.02,2.17,2913000,2.17,2691414.0,2.32566666667,2.6915,2.1484,2.33746666667,4.41091007325,2.6915,0.972089926748,-0.0118107748901,0.108667048852,-0.120477823742,47.7759448843,11.0683760684,7.63423582996
33,2014-10-02,2.06,2.18,2.0,2.05,1195400,2.05,2636626.0,2.307,2.6635,2.1478,2.34666666667,4.43346355895,2.6635,0.893536441053,0.00466099673001,0.138786504788,-0.134125508058,46.2771148204,7.27620332883,5.73905520682
34,2014-10-01,2.05,2.3,2.0,2.1,2563900,2.1,2634834.0,2.294,2.639,2.1498,2.35753333333,4.45521474501,2.639,0.822785254988,0.0378353525545,0.172317881802,-0.134482529248,46.7967536623,7.10312640576,6.26832392215
35,2014-09-30,2.05,2.27,1.95,2.15,2783000,2.15,2677788.0,2.28133333333,2.6165,2.155,2.36886666667,4.46964084732,2.6165,0.763359152682,0.074536652497,0.205938514114,-0.131401861617,47.2898348638,5.08923751687,8.42047678267
36,2014-09-29,2.17,2.38,2.01,2.05,2369100,2.05,2635202.0,2.268,2.5875,2.141,2.37933333333,4.48651948384,2.5875,0.688480516161,0.115205778569,0.238788979519,-0.12358320095,46.237812524,3.48765357584,12.6424646065
37,2014-09-26,2.21,2.44,2.15,2.36,1942400,2.36,2588136.0,2.25366666667,2.5615,2.1194,2.3908,4.50300740405,2.5615,0.619992595945,0.175620469977,0.269684779756,-0.0940643097798,49.0562055034,9.39327819014,19.2542621083
38,2014-09-25,2.41,2.47,2.15,2.26,2346200,2.26,2549560.0,2.23466666667,2.5195,2.0924,2.4004,4.51229176032,2.5195,0.52670823968,0.218613469264,0.293200857201,-0.0745873879371,48.1087651082,15.7117378478,24.9800687684
39,2014-09-24,2.66,2.73,2.48,2.55,1953500,2.55,2503014.0,2.21866666667,2.4875,2.0688,2.4094,4.51616335305,2.4875,0.458836646952,0.280490156075,0.311847704186,-0.0313575481109,50.6451292579,21.9771888122,28.7592624221
40,2014-09-23,2.89,2.97,2.73,2.78,2267000,2.78,2464472.0,2.19333333333,2.442,2.0402,2.41906666667,4.50356833503,2.442,0.38043166497,0.325860179515,0.319687091213,0.00617308830202,52.6909549147,29.934843583,31.3221486715
41,2014-09-22,3.25,3.25,2.83,2.98,6245500,2.98,2419534.0,2.161,2.384,2.0088,2.42426666667,4.46940068092,2.384,0.298599319076,0.355610861368,0.318143819138,0.0374670422307,54.4675406869,32.2965048305,35.950244586
42,2014-09-19,2.91,2.97,2.6,2.81,4224000,2.81,2296926.0,2.12533333333,2.316,1.975,2.42826666667,4.40791204404,2.316,0.22408795596,0.368047391859,0.30877705858,0.0592703332792,53.2226831302,30.8285124625,41.1147579036
43,2014-09-18,3.01,3.3,2.8,2.99,6977700,2.99,2217836.0,2.094,2.256,1.946,2.43253333333,4.35661324379,2.256,0.155386756207,0.395876601441,0.29395947526,0.10191712618,54.6928547836,32.2287338101,49.4631194578
44,2014-09-17,4.07,4.29,2.88,2.98,28787600,2.98,2078300.0,2.05766666667,2.1895,1.921,2.43566666667,4.27712520583,2.1895,0.101874794174,0.40731131474,0.268480193715,0.138831121024,54.6282000838,48.4472272408,60.3219840928
45,2014-09-16,3.01,3.38,2.55,2.6,7798100,2.6,1502602.0,2.02333333333,2.1265,1.896,2.43826666667,4.19081853162,2.1265,0.0621814683775,0.416999820591,0.233772413459,0.183227407132,52.2224168642,52.9545581011,65.8470449195
46,2014-09-15,5.1,5.15,2.75,2.88,14758800,2.88,1346904.0,2.00066666667,2.084,1.8814,2.44313333333,4.14256649152,2.084,0.0254335084822,0.461991334305,0.187965561676,0.274025772629,54.1883378764,64.2219586792,69.7693506801
47,2014-09-12,3.33,5.75,3.08,5.7,18844400,5.7,1051932.0,1.97233333333,2.021,1.8598,2.44593333333,4.05524580619,2.021,-0.0132458061896,0.484187901492,0.119459118519,0.364728782973,83.6315969819,75.6641923501,68.4911726627
48,2014-09-11,3.51,3.7,2.8,3.18,3947600,3.18,675406.0,1.85166666667,1.8255,1.7794,2.4298,2.96081449387,1.8255,0.690185506126,0.218348786861,0.0282769227758,0.190071864085,70.1923723911,70.5474705475,62.8071065571
49,2014-09-10,1.77,4.75,1.77,3.8,21473200,3.8,597168.0,1.81533333333,1.7555,1.7534,2.43053333333,2.7056678799,1.7555,0.805332120097,0.132447243651,-0.0192410432455,0.151688286897,86.3985604382,68.6437811438,55.6838048117
50,2014-09-09,1.77,1.81,1.66,1.73,22900,1.73,167984.0,1.75866666667,1.655,1.7156,2.42893333333,1.81827890249,1.655,1.49172109751,-0.0422481404986,-0.0571631149698,0.0149149744712,52.1431890538,59.1092466092,47.0811374881
51,2014-09-08,1.67,1.79,1.67,1.71,19500,1.71,172912.0,1.77066666667,1.659,1.7174,2.44366666667,1.833,1.659,1.485,-0.0538448214974,-0.0608918585876,0.00704703709018,51.0368503184,52.9279279279,39.5055146509
52,2014-09-05,1.59,1.7,1.57,1.61,20900,1.61,172714.0,1.78633333333,1.669,1.7176,2.45913333333,1.87383163818,1.669,1.46416836182,-0.0658268423868,-0.0626536178601,-0.00317322452671,45.1496458392,42.0542635659,32.2328349945
53,2014-09-04,1.62,1.62,1.5,1.56,4600,1.56,173296.0,1.804,1.682,1.7198,2.4788,1.90259918404,1.682,1.46140081596,-0.0699809586146,-0.0618603117284,-0.00812064688617,41.9066094765,34.2331118494,27.969269103
54,2014-09-03,1.57,1.7,1.47,1.65,21900,1.65,174292.0,1.82366666667,1.699,1.7222,2.4976,1.93145644753,1.699,1.46654355247,-0.0691743075655,-0.0598301500069,-0.00934415755861,46.5021105062,28.8067552602,26.9691306755
55,2014-09-02,1.42,1.6,1.42,1.57,8000,1.57,174352.0,1.84733333333,1.714,1.7262,2.51606666667,1.96945253962,1.714,1.45854746038,-0.0763021921164,-0.0574941106172,-0.0188080814992,41.1779209734,23.8372093023,28.4370725034
56,2014-08-29,1.63,1.63,1.49,1.53,25400,1.53,174908.0,1.84333333333,1.7315,1.7386,2.5368,1.9929784886,1.7315,1.4700215114,-0.0761446601488,-0.0527920902424,-0.0233525699064,38.3282931179,25.0,30.6498605703
57,2014-08-28,1.68,1.68,1.5,1.52,39200,1.52,174632.0,1.82466666667,1.7565,1.7566,2.55993333333,2.03140180065,1.7565,1.48159819935,-0.070763306108,-0.0469539477659,-0.0238093583421,37.6268364068,30.2325581395,31.7937290636
58,2014-08-27,1.68,1.68,1.51,1.62,9000,1.62,174096.0,1.80766666667,1.7845,1.776,2.58253333333,2.07116879844,1.7845,1.49783120156,-0.0618472752252,-0.0410016081803,-0.0208456670449,42.0701193196,34.6785225718,31.9231837972
59,2014-08-26,1.58,1.65,1.54,1.64,9300,1.64,174188.0,1.78966666667,1.808,1.794,2.6044,2.11332605523,1.808,1.50267394477,-0.059749399077,-0.0357901914191,-0.0239592076579,43.0134319935,32.68836157,31.967495462
60,2014-08-25,1.65,1.75,1.62,1.62,4200,1.62,174660.0,1.77233333333,1.831,1.8118,2.6262,2.1511811987,1.831,1.5108188013,-0.0582390277158,-0.0298003895046,-0.0284386382112,41.8016972462,29.5754739731,31.9746142531
61,2014-08-22,1.67,1.84,1.59,1.62,17100,1.62,174902.0,1.75866666667,1.8545,1.8278,2.64986666667,2.17825762539,1.8545,1.53074237461,-0.0534277678663,-0.0226907299518,-0.0307370379145,41.8016972462,30.7503770739,31.9787049435
62,2014-08-21,1.59,1.64,1.47,1.61,8000,1.61,174816.0,1.74766666667,1.8825,1.8394,2.67386666667,2.21697720401,1.8825,1.54802279599,-0.0465097195802,-0.0150064704732,-0.031503249107,41.2632469353,34.8557692308,29.631778192
63,2014-08-20,1.83,1.83,1.6,1.66,6000,1.66,174804.0,1.73933333333,1.909,1.8512,2.69613333333,2.23683532452,1.909,1.58116467548,-0.035985087483,-0.00713065819644,-0.0288544292865,43.1152938511,32.7168367347,23.9494756236
64,2014-08-19,1.8,1.85,1.68,1.72,11600,1.72,174990.0,1.742,1.9335,1.8608,2.71773333333,2.25644117111,1.9335,1.61055882889,-0.0271193194246,8.29491251955e-05,-0.0272022685498,45.3851532353,29.5918367347,18.4872803288
65,2014-08-18,1.67,1.9,1.65,1.75,28900,1.75,175062.0,1.74233333333,1.9655,1.8678,2.73666666667,2.32251400533,1.9655,1.60848599467,-0.0215180035476,0.00688351626264,-0.0284015198102,46.5222935099,21.362670068,14.6136267007
66,2014-08-15,1.71,1.74,1.53,1.62,22100,1.62,174622.0,1.74633333333,1.9505,1.8722,2.75353333333,2.36331836199,1.9505,1.53768163801,-0.0171102439583,0.0139838962152,-0.0310941401735,40.5262776864,12.1265589569,13.4743480726
67,2014-08-14,1.78,1.83,1.72,1.79,10900,1.79,174344.0,1.75233333333,1.918,1.8798,2.77273333333,2.49819307131,1.918,1.33780692869,0.00200090001128,0.0217574312586,-0.0197565312473,46.9134435633,10.8680555556,15.6510416667
68,2014-08-13,1.88,1.88,1.75,1.78,14400,1.78,174226.0,1.74866666667,1.879,1.8812,2.7896,2.58053830972,1.879,1.17746169028,0.00905547431417,0.0266965640704,-0.0176410897562,46.4524686105,14.0972222222,17.9669225146
69,2014-08-12,1.82,1.87,1.76,1.79,23700,1.79,173994.0,1.752,1.844,1.8846,2.8058,2.62692783831,1.844,1.06107216169,0.0189461422526,0.0311068365095,-0.0121606942569,46.8300693982,16.8055555556,20.1606078498
70,2014-08-11,1.97,1.98,1.75,1.81,36700,1.81,173564.0,1.756,1.8105,1.8906,2.82186666667,2.65473871032,1.8105,0.966261289682,0.0302764690793,0.0341470100737,-0.00387054099435,47.5478643849,20.8333333333,24.1598487404
71,2014-08-08,1.99,1.99,1.89,1.91,7600,1.91,172878.0,1.75633333333,1.7805,1.8974,2.83713333333,2.66438856764,1.7805,0.896611432363,0.042261337588,0.0351146453223,0.00714669226572,51.1908122944,20.1315789474,29.4958951867
72,2014-08-07,1.88,2.01,1.83,1.87,52200,1.87,172898.0,1.75,1.7495,1.9052,2.855,2.65624086706,1.7495,0.842759132938,0.0467618593923,0.0333279722558,0.0134338871365,49.7611382081,22.8719635628,38.2882875759
73,2014-08-06,1.91,1.95,1.8,1.9,46800,1.9,171924.0,1.745,1.724,1.911,2.87286666667,2.64433472172,1.724,0.803665278282,0.0558987165405,0.0299695004717,0.0259292160687,50.7973611352,32.8025191183,47.9630918241
74,2014-08-05,1.93,1.99,1.92,1.95,18700,1.95,171048.0,1.73766666667,1.716,1.919,2.88933333333,2.63285113295,1.716,0.799148867046,0.0636930510599,0.0234871964545,0.0402058546054,52.4889501016,42.1775191183,55.5176703779
75,2014-08-04,2.02,2.02,1.89,1.92,65000,1.92,170718.0,1.73433333333,1.705,1.9216,2.9024,2.61561517668,1.705,0.79438482332,0.0676241027402,0.0134357328032,0.054188369937,51.5908015988,55.3011485043,61.054019765
76,2014-08-01,2.2,2.2,2.01,2.03,17500,2.03,169454.0,1.74333333333,1.7025,1.9244,2.91253333333,2.61101252055,1.7025,0.793987479448,0.0747124762996,-0.000111359681045,0.0748238359806,55.139796966,61.5711805556,63.4722222222
77,2014-07-31,2.2,2.2,2.03,2.08,96300,2.08,169178.0,1.75666666667,1.691,1.9238,2.91746666667,2.58839400488,1.691,0.793605995117,0.0714730916237,-0.0188173186762,0.0902904102999,56.788671073,63.0208333333,64.4856770833
78,2014-07-30,2.05,2.12,2.0,2.09,81500,2.09,167350.0,1.77033333333,1.671,1.923,2.921,2.5504748433,1.671,0.791525156699,0.0612079411229,-0.0413899212512,0.102597862374,57.1058088188,64.3229166667,66.015625
79,2014-07-29,2.19,2.19,2.0,2.1,122900,2.1,165812.0,1.78466666667,1.6605,1.9216,2.92426666667,2.52459432355,1.6605,0.796405676445,0.0461973971582,-0.0670393868447,0.113236784003,57.4034820508,64.9739583333,66.3491303066
80,2014-07-28,2.07,2.17,2.05,2.09,79200,2.09,163650.0,1.799,1.651,1.9222,2.927,2.49959648833,1.651,0.802403511674,0.025348340721,-0.0953485828454,0.120696923566,57.1962980842,65.625,62.9697832848
81,2014-07-25,2.16,2.2,2.05,2.18,228300,2.18,162244.0,1.81,1.6375,1.9248,2.92973333333,2.46608614519,1.6375,0.808913854811,-0.000613158087448,-0.125522813737,0.12490965565,59.6197244869,69.140625,55.5623784672
82,2014-07-24,2.0,2.15,2.0,2.14,173600,2.14,158330.0,1.81066666667,1.6145,1.9282,2.93213333333,2.40629479665,1.6145,0.822705203351,-0.0429041888126,-0.156750227649,0.113846038837,58.901061433,65.6569378931,42.88449543
83,2014-07-23,2.15,2.46,1.96,2.15,1105800,2.15,155472.0,1.81266666667,1.5935,1.9282,2.93353333333,2.34991985696,1.5935,0.837080143042,-0.0921861343737,-0.185211737359,0.0930256029849,59.1454227778,51.456570246,27.8555740018
84,2014-07-22,1.5,2.8,1.37,2.36,4711600,2.36,133480.0,1.81233333333,1.57,1.923,2.93426666667,2.28380669652,1.57,0.856193303478,-0.154765110208,-0.208468138105,0.0537030278968,64.3513965167,35.9953807299,16.589162786
85,2014-07-21,1.0,1.94,1.0,1.45,653700,1.45,39346.0,1.80266666667,1.5445,1.9132,2.93393333333,2.17519723323,1.5445,0.913802766773,-0.25376932867,-0.221893895079,-0.0318754335909,44.8014261226,18.4290928511,9.69083668324
86,2014-07-18,0.95,1.0,0.88,0.97,15800,0.97,26764.0,1.82,1.5815,1.922,2.9392,2.26986836069,1.5815,0.893131639309,-0.283788977272,-0.213925036681,-0.0698639405903,24.5294389301,5.54125218025,7.94465504727
87,2014-07-17,1.08,1.08,0.97,1.01,13600,1.01,26892.0,1.85433333333,1.6545,1.9408,2.9478,2.37681502823,1.6545,0.932184971775,-0.269104398181,-0.196459051534,-0.0726453466472,25.2469208386,6.39092538286,12.2152181595
88,2014-07-16,1.12,1.13,1.02,1.08,18900,1.08,26854.0,1.88266666667,1.7285,1.9578,2.95646666667,2.47440280868,1.7285,0.982597191318,-0.250520016895,-0.178297714872,-0.0722223020234,26.5068155762,8.40207631874,18.3155965312
89,2014-07-15,1.18,1.2,1.12,1.12,26400,1.12,27056.0,1.91166666667,1.8005,1.974,2.96486666667,2.5599860104,1.8005,1.0410139896,-0.230282933627,-0.160242139366,-0.0700407942608,27.2277825741,11.4443663072,26.4024517959
90,2014-07-14,1.27,1.28,1.1,1.21,20100,1.21,27942.0,1.944,1.871,1.9888,2.97313333333,2.62648395086,1.871,1.11551604914,-0.205176213766,-0.142731940801,-0.0624442729652,28.8682840828,22.6235046292,34.3915154986
91,2014-07-11,1.4,1.4,1.19,1.29,115100,1.29,27654.0,1.97533333333,1.9315,2.0086,2.9804,2.65883142377,1.9315,1.20416857623,-0.17931016458,-0.12712087256,-0.0521892920202,30.379065245,30.7924388696,37.6451118056
92,2014-07-10,1.74,1.74,1.21,1.36,269500,1.36,25536.0,2.009,1.977,2.0274,2.9874,2.64993684696,1.977,1.30406315304,-0.151832986679,-0.114073549554,-0.0377594371246,31.7281807426,40.7494973774,37.9936294144
93,2014-07-09,1.8,1.8,1.74,1.74,900,1.74,20524.0,2.03566666667,2.019,2.0468,2.9948,2.63511362588,2.019,1.40288637412,-0.121680908898,-0.104633690273,-0.0170472186245,40.879431215,43.400621118,34.6928531673
94,2014-07-08,1.9,1.9,1.71,1.73,2700,1.73,21198.0,2.05433333333,2.039,2.0594,2.99973333333,2.64344685457,2.039,1.43455314543,-0.120116898218,-0.100371885617,-0.0197450126012,40.4597907613,35.6378898573,30.5079574495
95,2014-07-07,1.8,1.87,1.77,1.87,13200,1.87,21356.0,2.066,2.056,2.0812,3.00606666667,2.64361892413,2.056,1.46838107587,-0.115355315159,-0.0954356324669,-0.0199196826921,44.5727199596,32.1865093051,28.3736950693
96,2014-07-03,1.75,1.85,1.75,1.8,10200,1.8,21112.0,2.07233333333,2.061,2.106,3.01126666667,2.64388592366,2.061,1.47811407634,-0.121854453652,-0.0904557117939,-0.0313987418578,41.8271450318,27.5463923887,26.2619416926
97,2014-07-02,1.84,1.85,1.61,1.68,18100,1.68,21160.0,2.079,2.071,2.1302,3.0166,2.64238078372,2.071,1.49961921628,-0.121250016548,-0.0826060263294,-0.0386439902181,36.8474948019,26.6610382471,23.2700568205
98,2014-07-01,1.87,2.0,1.72,1.88,35700,1.88,20948.0,2.091,2.08,2.1516,3.02273333333,2.63179706415,2.08,1.52820293585,-0.106496716585,-0.0729450287749,-0.0335516878099,42.4744027089,27.1008403361,18.8713592233
99,2014-06-30,1.82,1.99,1.69,1.91,14000,1.91,20374.0,2.09566666667,2.0835,2.1722,3.02666666667,2.63104999772,2.0835,1.53595000228,-0.106480734209,-0.0645571068224,-0.0419236273869,43.3974688411,23.7394957983,15.4232314658
100,2014-06-27,1.67,1.98,1.53,1.82,269300,1.82,20202.0,2.103,2.0925,2.1888,3.03026666667,2.63423332923,2.0925,1.55076667077,-0.107966069662,-0.0540761999757,-0.0538898696858,39.7499323393,15.5788529004,16.0664312507
101,2014-06-26,1.71,1.75,1.69,1.72,9600,1.72,14890.0,2.11633333333,2.109,2.2054,3.03533333333,2.6364428879,2.109,1.5815571121,-0.0991278458982,-0.0406037325543,-0.0585241133439,35.4587817012,9.06624785837,23.4643930472
102,2014-06-25,1.74,1.88,1.51,1.72,50000,1.72,14834.0,2.13733333333,2.138,2.2264,3.0434,2.6398605384,2.138,1.6361394616,-0.0762233807181,-0.0259727042183,-0.0502506764998,35.4587817012,13.3083293063,37.4764611604
103,2014-06-24,1.9,1.98,1.67,1.68,54400,1.68,13930.0,2.15133333333,2.16,2.2448,3.05133333333,2.62376718297,2.16,1.69623281703,-0.0458802505324,-0.0134100350933,-0.032470215439,33.8334372215,26.3122949375,53.3207271484
104,2014-06-23,2.2,2.2,1.85,1.85,24900,1.85,12934.0,2.15833333333,2.191,2.2676,3.06026666667,2.60218852124,2.191,1.77981147876,-0.00241130617846,-0.00529248123359,0.00288117505513,37.5669576644,45.1707000864,67.2503676518
105,2014-06-20,2.49,2.49,2.15,2.19,35800,2.19,12620.0,2.159,2.2025,2.2894,3.06966666667,2.58688912576,2.2025,1.81811087424,0.0357968563413,-0.00601277499737,0.0418096313387,47.2502161314,65.1145203111,76.8762961819
106,2014-06-19,2.49,2.58,2.39,2.43,11600,2.43,11994.0,2.149,2.196,2.3076,3.07926666667,2.58537899276,2.196,1.80662100724,0.0494255022289,-0.016465182832,0.0658906850609,56.8561765061,76.6853932584,81.0442034885
107,2014-06-18,2.45,2.7,2.44,2.49,12400,2.49,11814.0,2.13166666667,2.1745,2.3162,3.0874,2.55725187785,2.1745,1.79174812215,0.0416653302202,-0.0329378540973,0.0746031843174,59.6723911855,82.0308569512,81.0826572274
108,2014-06-17,2.5,2.55,2.41,2.52,13600,2.52,11624.0,2.11066666667,2.152,2.3236,3.09773333333,2.51002793187,2.152,1.79397206813,0.0250453967804,-0.0515886501766,0.0766340469571,61.0769858841,83.6744142068,77.103705795
109,2014-06-16,2.48,2.7,2.4,2.53,32900,2.53,11382.0,2.08966666667,2.127,2.3344,3.108,2.44650586849,2.127,1.80749413151,0.000413475964197,-0.0707471619159,0.0711606378801,61.525240703,81.7861495376,69.3795466878
110,2014-06-13,2.2,2.48,2.06,2.42,16300,2.42,10986.0,2.06733333333,2.107,2.3466,3.11793333333,2.36777576575,2.107,1.84622423425,-0.0320500080735,-0.0885373213859,0.0564873133124,58.4072640328,76.8392082142,59.4885648589
