,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,11.33,11.43,10.92,11.01,592200,11.01,837078.0,11.1683333333,11.55,11.3144,12.9584,12.4919766451,11.55,10.6080233549,0.00865124228761,0.0716195247464,-0.0629682824588,45.2784045591,13.4338337421,32.1571679497
1,2014-11-17,11.21,11.5,11.03,11.03,494100,11.03,840434.0,11.1403333333,11.5255,11.3374,12.9800666667,12.5447050824,11.5255,10.5062949176,0.0517994243434,0.0873615953611,-0.0355621710176,45.472416774,27.5809716599,39.6636630006
2,2014-11-14,11.73,11.92,11.12,11.21,580600,11.21,844818.0,11.1276666667,11.509,11.3722,13.0013333333,12.569601716,11.509,10.448398284,0.104082385086,0.0962521381155,0.00783024697058,47.1612271202,38.1072874494,41.915304514
3,2014-11-13,12.08,12.29,11.55,11.73,504600,11.73,847754.0,11.1246666667,11.4745,11.3948,13.021,12.6137361476,11.4745,10.3352638524,0.150973256651,0.0942945763728,0.056678680278,52.3796809863,49.5065789474,41.2443231122
4,2014-11-12,11.67,12.14,11.55,12.09,608200,12.09,858866.0,11.098,11.4355,11.4122,13.0361333333,12.5903761838,11.4355,10.2806238162,0.155681630806,0.0801249063033,0.0755567245026,56.3909385428,43.4598139457,37.7108279651
5,2014-11-11,11.95,12.02,11.66,11.77,463000,11.77,896692.0,11.0566666667,11.364,11.4286,13.0552,12.5249892334,11.364,10.2030107666,0.122772222825,0.0612357251777,0.0615364976471,53.4484510207,36.5875377137,38.3087129364
6,2014-11-10,11.48,11.95,11.17,11.94,780800,11.94,918350.0,11.024,11.2835,11.4634,13.0854666667,12.5400552117,11.2835,10.0269447883,0.111563891579,0.0458516007659,0.0657122908128,55.2887523475,35.4233618419,43.3336392076
7,2014-11-07,11.6,11.79,11.16,11.32,604100,11.32,908972.0,11.0,11.1805,11.5106,13.1094666667,12.5385349775,11.1805,9.82246502254,0.078326146729,0.0294235280627,0.0489026186663,49.3871076932,35.3725983592,50.9014657716
8,2014-11-06,11.18,11.66,11.18,11.64,439600,11.64,910548.0,11.0046666667,11.107,11.5652,13.1407333333,12.5810434186,11.107,9.63295658137,0.0978906811683,0.0171978733961,0.0806928077722,52.7223273882,45.8513538308,59.6477776239
9,2014-11-05,11.64,11.64,11.13,11.13,538400,11.13,914322.0,10.9883333333,11.0345,11.6222,13.1662,12.5388732914,11.0345,9.53012670856,0.0888564588539,-0.00297532854691,0.0918317874008,47.4726601501,56.6872427984,68.2599037883
10,2014-11-04,11.53,11.7,11.33,11.51,468600,11.51,919670.0,11.0166666667,11.009,11.6956,13.2036666667,12.523290593,11.009,9.49470940702,0.127960321153,-0.0259332753971,0.15389359655,51.4232697191,65.694668098,75.441891369
11,2014-11-03,12.17,12.25,11.54,11.61,527300,11.61,921312.0,11.0113333333,10.942,11.7508,13.2447333333,12.480084523,10.942,9.40391547696,0.137318918907,-0.0644066745346,0.201725593442,52.4906877286,70.3578457685,81.0826616234
