,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,13.2,13.24,13.16,13.22,117500,13.22,113048.0,13.2216666667,13.2805,13.115,13.1048666667,13.4980752743,13.2805,13.0629247257,0.0550159647073,0.0766208615549,-0.0216048968476,47.9387130946,32.2147440966,55.6973352177
1,2014-11-17,13.36,13.37,13.2,13.2,117400,13.2,112302.0,13.217,13.279,13.1096,13.1020666667,13.4986269565,13.279,13.0593730435,0.0678569744001,0.0820220857668,-0.0141651113667,46.1982782179,43.7752016129,69.7818660394
2,2014-11-14,13.36,13.38,13.3,13.33,67400,13.33,112864.0,13.2116666667,13.2785,13.104,13.0989333333,13.4988882937,13.2785,13.0581117063,0.0852961253258,0.0855633636085,-0.000267238282709,57.8764020627,67.96875,83.2332269265
3,2014-11-13,13.35,13.39,13.35,13.36,73100,13.36,113284.0,13.1996666667,13.2675,13.0964,13.0944666667,13.4982271115,13.2675,13.0367728885,0.0930777888662,0.0856301731792,0.00744761568707,61.1909774103,78.8306451613,90.6362007168
4,2014-11-12,13.44,13.45,13.35,13.37,85700,13.37,113142.0,13.187,13.254,13.0876,13.0906666667,13.492947693,13.254,13.015052307,0.098601617038,0.0837682692574,0.0148333477806,62.2952476022,88.5528673835,95.4077060932
5,2014-11-11,13.42,13.5,13.4,13.5,109400,13.42,113700.0,13.1766666667,13.2385,13.0794,13.0878,13.4854230649,13.2385,12.9915769351,0.103199643293,0.0800599323123,0.0231397109808,79.6456059311,97.5806451613,94.1028225806
6,2014-11-10,13.4,13.45,13.36,13.42,130800,13.34,114578.0,13.1613333333,13.2135,13.0686,13.0838,13.4505042194,13.2135,12.9764957806,0.094330947447,0.0742750045671,0.0200559428799,75.7929803267,97.5806451613,88.4576612903
7,2014-11-07,13.41,13.41,13.37,13.41,98900,13.33,114604.0,13.1473333333,13.1945,13.0594,13.0803333333,13.4230147698,13.1945,12.9659852302,0.0897846346043,0.0692610188471,0.0205236157572,75.2492131767,97.9166666667,81.5625
8,2014-11-06,13.35,13.41,13.34,13.41,100700,13.33,114124.0,13.1333333333,13.1785,13.05,13.0766666667,13.3884785703,13.1785,12.9685214297,0.083694109709,0.0641301149078,0.0195639948013,75.2492131767,83.3333333333,74.4097222222
9,2014-11-05,13.32,13.38,13.27,13.38,119300,13.3,114434.0,13.119,13.164,13.0404,13.0726,13.346252572,13.164,12.981747428,0.0747030163379,0.0592391162075,0.0154639001304,73.7223129166,75.0,74.5486111111
