,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,95.0,97.28,94.82,97.06,470200,97.06,743146.0,92.907,94.5545,96.6642,95.6614,98.32494016,94.5545,90.78405984,0.426812052301,0.0185271774689,0.408284874832,55.7683706789,50.6924198251,47.4378441853
1,2014-11-17,95.95,96.99,94.99,95.27,611200,95.27,740470.0,92.8593333333,94.337,96.7842,95.5918666667,98.0046864642,94.337,90.6693135358,0.295052669386,-0.0835440412392,0.378596710625,51.1797020349,45.171957672,48.6681499701
2,2014-11-14,95.17,96.51,94.64,96.43,730200,96.43,735094.0,92.9446666667,94.0565,96.9492,95.5242666667,98.2203889274,94.0565,89.8926110726,0.304842654548,-0.178193218896,0.483035873443,54.5874447705,46.5055069647,54.6272542861
3,2014-11-13,95.13,95.45,94.13,94.99,528000,94.99,737180.0,93.0023333333,93.673,97.1014,95.4473333333,98.2809891493,93.673,89.0650108507,0.194795069724,-0.298952187256,0.49374725698,50.8121891638,47.3814922795,60.6577073805
4,2014-11-12,94.55,95.47,94.22,95.16,411300,95.16,733638.0,93.0836666667,93.2725,97.2616,95.3753333333,98.676601683,93.2725,87.868398317,0.198119133171,-0.422389001501,0.620508134673,51.279510966,55.6136429645,65.8672715525
5,2014-11-11,96.33,96.54,94.95,95.26,465300,95.26,732008.0,93.131,92.742,97.4044,95.3180666667,99.2675240403,92.742,86.2164759597,0.182171023125,-0.57751603517,0.759687058295,51.5384190581,69.0083749358,69.4616879062
6,2014-11-10,96.68,96.95,95.74,96.4,553300,96.4,732240.0,93.1973333333,92.3205,97.5326,95.2644,99.2193476574,92.3205,85.4216523426,0.148983856876,-0.767437799743,0.916421656619,54.4485195995,70.6273193422,69.0577601344
7,2014-11-07,99.01,99.32,95.51,96.79,728000,96.79,729794.0,93.285,91.8305,97.6284,95.1968666667,98.8909574214,91.8305,84.7700425786,-0.0116148005105,-0.996543213898,0.984928413388,55.4430057524,68.2197489675,68.9449244811
8,2014-11-06,93.44,99.23,92.46,99.11,1469300,99.11,720018.0,93.429,91.4245,97.7036,95.1248666667,98.2266422361,91.4245,84.6223577639,-0.256137235203,-1.24277531725,0.986638082042,61.6643704533,69.9913083792,71.8949159261
9,2014-11-05,93.18,94.3,93.18,93.51,823900,93.51,694536.0,93.5276666667,91.182,97.7424,95.0578666667,97.1676949471,91.182,85.1963050529,-0.800729328426,-1.48943483776,0.688705509329,48.7827496012,67.3926638487,75.4155629142
