,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,52.91,54.05,52.68,53.87,629300,53.87,849740.0,49.9773333333,51.741,49.7394,51.8922666667,55.5373661573,51.741,47.9446338427,1.10242975463,1.05232648268,0.0501032719574,69.1437463619,43.8978694143,42.0341520013
1,2014-11-17,52.19,52.92,52.11,52.84,529600,52.84,847820.0,49.7346666667,51.459,49.6968,51.868,55.4154120109,51.459,47.5025879891,1.04616680534,1.03980066469,0.00636614065368,64.0232830654,36.179826611,47.4053892103
2,2014-11-14,52.0,52.51,51.79,52.27,372900,52.27,846774.0,49.593,51.162,49.6844,51.8488,55.5295878926,51.162,46.7944121074,1.06401057835,1.03820912952,0.0258014488235,60.6693859484,38.7595639468,56.0276662007
3,2014-11-13,52.57,52.68,51.88,52.12,375500,52.12,849670.0,49.4886666667,50.886,49.6886,51.8321333333,55.620842764,50.886,46.151157236,1.12934556748,1.03175876732,0.0975868001635,59.7525356052,49.2993480332,65.1092654078
4,2014-11-12,52.31,52.67,52.01,52.5,631100,52.5,850386.0,49.347,50.5965,49.6928,51.8180666667,55.6886872511,50.5965,45.5043127489,1.21158265445,1.00736206728,0.204220587172,63.2193062029,65.3828182502,72.5103980961
5,2014-11-11,52.81,53.39,52.37,52.52,582100,52.52,845642.0,49.1893333333,50.2575,49.6866,51.8059333333,55.6890812615,50.2575,44.8259187385,1.2602331523,0.956306920483,0.303926231812,63.3990746222,70.6689345729,76.6209595344
6,2014-11-10,53.11,53.11,52.57,52.68,562600,52.68,847238.0,49.0266666667,49.8845,49.6816,51.7991333333,55.6572444946,49.8845,44.1117555054,1.30196185097,0.88032536253,0.421636488438,64.7671942117,75.0859607751,79.3595111228
7,2014-11-07,53.44,53.56,52.9,52.96,1249500,52.96,843426.0,48.8706666667,49.5165,49.6566,51.7906666667,55.4651848126,49.5165,43.5678151874,1.31999430853,0.774916240421,0.545078068113,67.1209005817,78.9038787862,81.912637963
8,2014-11-06,53.33,53.51,52.87,53.42,1041500,53.42,827204.0,48.7186666667,49.181,49.6284,51.7817333333,55.0715921604,49.181,43.2904078396,1.29530127352,0.638646723392,0.656654550127,71.0603896616,81.8250640033,83.7643891978
9,2014-11-05,53.43,53.58,52.74,53.05,539900,53.05,811998.0,48.545,48.845,49.6002,51.7838,54.4916574183,48.845,43.1983425817,1.19810687212,0.47448308586,0.723623786263,69.7335999245,81.6231409264,85.7785346073
10,2014-11-04,53.39,53.84,53.09,53.12,1120800,53.12,807028.0,48.41,48.5545,49.5868,51.7964666667,53.8954717281,48.5545,43.2135282719,1.09429719075,0.293577139295,0.800720051452,70.2998068653,85.2984681359,88.8175926042
11,2014-11-03,53.16,53.59,52.91,53.43,811100,53.43,790134.0,48.27,48.228,49.5738,51.8068,53.1981774616,48.228,43.2578225384,0.938753965561,0.0933971264317,0.845356839129,72.7281763759,86.3108837256,91.2602743609
12,2014-10-31,53.62,54.57,52.87,53.09,2535400,53.09,781908.0,48.129,47.986,49.5446,51.8100666667,52.3543470558,47.986,43.6176529442,0.695006009551,-0.117942083351,0.812948092902,71.7337767218,89.8816456413,93.9789182245
13,2014-10-30,50.18,53.05,49.24,52.64,1203500,52.64,736192.0,48.0213333333,47.7885,49.5256,51.8039333333,51.5278329619,47.7885,44.0491670381,0.408403985561,-0.321179106576,0.729583092137,70.4076815612,93.7793729141,93.9783964539
14,2014-10-29,50.51,51.37,49.66,50.29,1184500,50.29,718770.0,47.954,47.55,49.5232,51.8007333333,50.5581555811,47.55,44.5418444189,0.0824733442406,-0.50357487961,0.586048223851,61.6928911769,95.0691951624,92.8633726349
15,2014-10-28,49.42,50.25,49.08,50.2,730600,50.2,705352.0,47.9796666667,47.424,49.5696,51.8084666667,50.1614542919,47.424,44.6865457081,-0.0954595593241,-0.650086935573,0.554627376249,61.2874576956,97.1854591801,89.4693928611
16,2014-10-27,48.87,49.31,48.55,49.15,584000,49.15,697248.0,48.0096666667,47.296,49.6184,51.8207333333,49.7242125113,47.296,44.8677874887,-0.312014508102,-0.788743779635,0.476729271533,56.2739382316,89.879558559,82.9578034535
17,2014-10-24,48.49,49.17,48.07,49.12,414700,49.12,700678.0,48.0646666667,47.2385,49.6806,51.8478,49.5395108648,47.2385,44.9374891352,-0.476969886242,-0.907926097518,0.430956211276,56.1231826493,89.3192776382,76.6803747137
18,2014-10-23,47.7,48.78,47.26,48.45,733300,48.45,704916.0,48.123,47.2025,49.7386,51.8768,49.4050610094,47.2025,44.9999389906,-0.677520643269,-1.01566515034,0.338144507068,52.7444424831,81.4932760671,66.7240035559
19,2014-10-22,48.24,48.51,47.0,47.1,696000,47.1,704416.0,48.2433333333,47.1905,49.8144,51.9125333333,49.3682187605,47.1905,45.0127812395,-0.855423309244,-1.1002012771,0.24477796786,44.7899580516,71.13910155,54.8115160677
20,2014-10-21,47.17,48.47,47.17,48.23,657200,48.23,704740.0,48.405,47.2855,49.8916,51.9596666667,49.6005764566,47.2855,44.9704235434,-0.932594736591,-1.16139576907,0.228801032478,51.532083666,64.7698435995,42.3007716488
21,2014-10-20,46.58,47.17,46.57,46.9,602400,46.9,698440.0,48.522,47.32,49.9342,51.9933333333,49.7097112796,47.32,44.9302887204,-1.13258307133,-1.21859602719,0.0860129558613,41.9883077818,49.4937930073,29.29026394
22,2014-10-17,46.73,47.57,46.32,46.75,756800,46.75,703400.0,48.6993333333,47.435,50.0084,52.0358666667,49.9508338578,47.435,44.9191661422,-1.23594879208,-1.24009926615,0.00415047407361,40.7668293645,33.8433261142,19.4572113757
23,2014-10-16,44.63,46.5,44.22,46.33,696500,46.33,700710.0,48.8903333333,47.5905,50.0708,52.0772666667,50.295121785,47.5905,44.885878215,-1.33463087505,-1.24113688467,-0.0934939903752,37.3363124955,21.0961238743,15.614056768
24,2014-10-15,44.56,46.0,43.81,45.72,1284600,45.72,708346.0,49.0903333333,47.805,50.1466,52.1237333333,50.7458740197,47.805,44.8641259803,-1.39840864822,-1.21776338708,-0.180645261137,32.0271512983,12.7278127641,14.9196631467
25,2014-10-14,45.51,45.89,44.82,45.06,976900,45.06,696022.0,49.306,48.072,50.2402,52.1762666667,51.1725070553,48.072,44.9714929447,-1.39736269836,-1.17260207179,-0.224760626564,25.7028661774,10.1615827502,19.7531874446
26,2014-10-13,46.22,46.48,45.28,45.32,824500,45.32,695622.0,49.5463333333,48.374,50.3414,52.2377333333,51.4182825099,48.374,45.3297174901,-1.30850241038,-1.11641191515,-0.192090495229,26.6084750839,18.4707076834,28.5651495783
27,2014-10-10,46.58,46.97,46.2,46.25,776400,46.25,697210.0,49.75,48.648,50.4422,52.2989333333,51.5253362681,48.648,45.7706637319,-1.20252433503,-1.06838929135,-0.134135043687,30.1350762049,18.3185493892,34.4468436002
28,2014-10-09,47.39,47.39,46.54,46.7,617300,46.7,713350.0,49.9266666667,48.879,50.5458,52.3458666667,51.6902267785,48.879,46.0677732215,-1.14445741944,-1.03485553042,-0.109601889017,32.0432493821,32.0619099558,41.6236865302
29,2014-10-08,46.54,47.28,45.85,47.24,1061700,47.24,716990.0,50.1036666667,49.147,50.685,52.3904666667,52.0948541348,49.147,46.1991458652,-1.09951444835,-1.00745505817,-0.0920593901786,34.4757669874,45.4094312847,41.6557515636
30,2014-10-07,48.37,48.37,46.58,46.59,691600,46.59,707396.0,50.275,49.3825,50.7892,52.4301333333,52.4340627144,49.3825,46.3309372856,-1.08113975509,-0.984440210625,-0.0966995444615,28.4005156391,41.9974837709,34.2395061279
31,2014-10-06,49.2,49.47,48.47,48.59,750300,48.59,703828.0,50.471,49.64,50.9288,52.4792,52.5723642339,49.64,46.7076357661,-0.975779477432,-0.96026532451,-0.0155141529216,38.6352952583,47.0259211094,27.3453767547
32,2014-10-03,48.83,49.21,48.58,49.14,968600,49.14,698296.0,50.5836666667,49.8215,51.059,52.5152666667,52.9162974086,49.8215,46.7267025914,-1.03074465792,-0.95638678628,-0.0743578716366,42.5510011412,32.1901700894,18.8829756364
