,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,24.45,25.53,24.38,24.41,146300,24.41,237094.0,25.3713333333,25.9325,27.0454,34.0382666667,28.1521925463,25.9325,23.7128074537,-0.396819001286,-0.359275634287,-0.0375433669996,42.8519408214,26.375711575,43.5488254386
1,2014-11-17,26.53,26.53,24.23,24.38,253100,24.38,237036.0,25.4136666667,26.0405,27.2156,34.1244,28.1613627961,26.0405,23.9196372039,-0.289267070119,-0.349889792537,0.0606227224179,42.7260571092,42.9190255953,48.0996665183
2,2014-11-14,26.0,27.05,24.91,26.65,190300,26.65,235918.0,25.504,26.1335,27.4064,34.2048666667,28.1133916637,26.1335,24.1536083363,-0.144729629682,-0.365045473141,0.22031584346,50.549647536,54.8818619983,47.2677929209
3,2014-11-13,27.72,29.25,25.96,26.04,319200,26.04,234208.0,25.5463333333,26.1065,27.5384,34.2520666667,28.0721579051,26.1065,24.1408420949,-0.189269411092,-0.420124434006,0.230855022914,48.1820218213,50.018702586,42.6693608482
4,2014-11-12,26.46,28.11,25.81,27.6,481900,27.6,230128.0,25.5713333333,26.1545,27.6786,34.3289333333,28.1578419578,26.1545,24.1511580422,-0.18125626793,-0.477838189734,0.296581921804,54.3629990597,44.5790758936,41.7309202615
5,2014-11-11,25.41,26.83,25.02,26.68,385400,26.68,222562.0,25.5226666667,26.008,27.8034,34.4179333333,27.9955572948,26.008,24.0204427052,-0.327228492216,-0.551983670186,0.224755177969,50.9147239469,39.5915312058,46.2236014873
6,2014-11-10,24.61,25.82,24.35,25.5,192900,25.5,220574.0,25.5313333333,25.739,27.958,34.5301333333,28.5680768812,25.739,22.9099231188,-0.415109716782,-0.608172464678,0.193062747896,46.0607282605,36.4881337075,54.4645078116
7,2014-11-07,26.5,27.72,23.98,24.7,666300,24.7,219826.0,25.6066666667,25.5315,28.1084,34.6391333333,28.9480320136,25.5315,22.1149679864,-0.401094702074,-0.656438151652,0.255343449577,42.4798333115,46.264940239,63.6647783301
8,2014-11-06,26.03,27.2,25.66,26.56,512900,26.56,208050.0,25.7216666667,25.3755,28.2824,34.7354666667,29.1912488125,25.3755,21.5597511875,-0.295917796726,-0.720274014046,0.42435621732,49.5869256694,62.5498007968,68.8941633699
9,2014-11-05,27.8,27.85,25.52,25.99,463600,25.99,199556.0,25.7826666667,25.2015,28.429,34.8287333333,29.1017680677,25.2015,21.3012319323,-0.346751378675,-0.826363068376,0.479611689701,47.0668467027,72.5551565029,68.3869066235
10,2014-11-04,27.87,28.52,27.01,27.36,282000,27.36,193048.0,25.9053333333,25.1315,28.5866,34.948,29.0228919104,25.1315,21.2401080896,-0.348553494127,-0.946265990801,0.597712496674,52.9773157103,73.2892157815,62.5152162359
11,2014-11-03,27.56,28.85,27.0,27.97,250300,27.97,190654.0,25.9643333333,25.0475,28.711,35.0608666667,28.8133511654,25.0475,21.2816488346,-0.485274688844,-1.09569411497,0.610419426125,55.8785059752,67.1824803984,57.0762090044
