,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,26.95,28.95,26.89,27.05,4700,27.05,1370.0,27.328,27.276,27.5772,28.9431333333,28.2811547145,27.276,26.2708452855,-0.236201354872,-0.223894402223,-0.0123069526483,45.8720731014,53.3994436412,56.0826776749
1,2014-11-17,27.05,27.07,26.89,26.89,600,26.89,1276.0,27.3263333333,27.3,27.6358,28.9528,28.3053457117,27.3,26.2946542883,-0.261064476035,-0.220817664061,-0.0402468119737,42.1946210828,58.8835989118,55.5981078803
2,2014-11-14,26.41,26.62,26.41,26.62,1500,26.62,1324.0,27.33,27.363,27.6976,28.9612,28.4145341174,27.363,26.3114658826,-0.272710649214,-0.210755961068,-0.061954688146,35.3074834007,56.8010562173,51.854528309
3,2014-11-13,26.73,26.78,26.73,26.78,300,26.78,1294.0,27.351,27.4335,27.727,28.9704,28.4652029611,27.4335,26.4017970389,-0.256117791719,-0.195267289031,-0.0608505026877,37.7846636488,55.2466119294,46.5440716606
4,2014-11-12,26.85,26.85,26.85,26.85,0,26.85,1310.0,27.3666666667,27.4945,27.7532,28.9785333333,28.5085507877,27.4945,26.4804492123,-0.247504831182,-0.180054663359,-0.067450167823,38.8932209054,51.4611644626,42.2255024554
5,2014-11-11,26.85,26.85,26.85,26.85,0,26.57,1310.0,27.38,27.488,27.8062,28.9848666667,28.52,27.488,26.456,-0.240038764008,-0.163192121404,-0.076846642604,38.8932209054,43.9092806267,39.5259497953
6,2014-11-10,26.79,27.13,26.75,26.85,1300,26.57,1320.0,27.3833333333,27.514,27.8592,28.9888,28.5058144988,27.514,26.5221855012,-0.227017874428,-0.143980460753,-0.0830374136754,38.8932209054,35.5592296236,39.8275785203
7,2014-11-07,26.35,26.8,25.84,26.79,10300,26.51,1318.0,27.3883333333,27.5265,27.9072,28.9930666667,28.4904351638,27.5265,26.5625648362,-0.207096406282,-0.123221107334,-0.0838752989483,37.6375822622,37.9723351087,43.9300385487
8,2014-11-06,26.95,27.39,26.93,26.93,1800,26.65,1192.0,27.4136666667,27.542,27.944,28.9953333333,28.4672588827,27.542,26.6167411173,-0.172547966484,-0.102252282597,-0.0702956838876,39.3913338148,40.6629538222,44.0693956162
9,2014-11-05,26.55,26.85,26.45,26.85,3100,26.57,1166.0,27.4366666667,27.5615,27.9624,28.9977333333,28.4500555694,27.5615,26.6729444306,-0.140196351085,-0.0846783616248,-0.0555179894598,37.8548395905,45.1157955268,46.3066074712
10,2014-11-04,27.33,27.33,27.33,27.33,0,27.04,1112.0,27.4623333333,27.569,27.9934,29.0012,28.4356694872,27.569,26.7023305128,-0.0887192514131,-0.0707988642598,-0.0179203871533,44.0808982509,51.969069737,50.4386174936
11,2014-11-03,26.48,27.33,26.4,27.33,400,27.04,1146.0,27.4696666667,27.5525,28.0142,29.0003333333,28.4488007308,27.5525,26.6561992692,-0.070598018721,-0.0663187674715,-0.00427925124949,44.0808982509,38.5297633786,55.5542267716
12,2014-10-31,26.75,27.5,26.57,27.35,2100,27.06,1138.0,27.5003333333,27.536,28.0468,28.9994666667,28.4598051743,27.536,26.6121948257,-0.0464418559944,-0.0652489546591,0.0188070986647,44.3429188689,49.6118012422,70.0656215434
13,2014-10-30,26.72,27.5,26.72,27.5,900,27.21,1098.0,27.532,27.531,28.079,28.9962,28.4598465966,27.531,26.6021534034,-0.016970654027,-0.0699507293253,0.0529800752983,46.2578219187,61.6438356164,79.2380136986
14,2014-10-29,27.5,27.54,27.5,27.5,400,27.21,1080.0,27.5643333333,27.5185,28.0792,28.9928666667,28.4553729903,27.5185,26.5816270097,0.00561943508802,-0.0831957481499,0.0888151832379,46.2578219187,72.4315068493,82.8339041096
15,2014-10-28,28.13,28.13,28.13,28.13,0,27.84,1146.0,27.604,27.506,28.0794,28.9885333333,28.4501694763,27.506,26.5618305237,0.0343708661391,-0.105399543959,0.139770410098,54.833030357,96.5753424658,83.9469178082
16,2014-10-27,28.13,28.13,28.13,28.13,0,27.84,1170.0,27.6263333333,27.447,28.0946,28.9811333333,28.3751616239,27.447,26.5188383761,0.00642275280947,-0.140342146484,0.146764899293,54.833030357,86.301369863,79.2380136986
17,2014-10-24,28.13,28.13,28.13,28.13,0,27.84,1500.0,27.6446666667,27.3905,28.09,28.9719333333,28.2823402323,27.3905,26.4986597677,-0.0293426246085,-0.177033371307,0.147690746699,54.833030357,76.0273972603,79.8801369863
18,2014-10-23,27.85,28.13,27.57,28.13,800,27.84,1500.0,27.6606666667,27.3615,28.13,28.9644,28.1907954841,27.3615,26.5322045159,-0.074565449973,-0.213956057982,0.139390608009,54.833030357,76.8835616438,79.6232876712
19,2014-10-22,27.53,27.53,27.53,27.53,0,27.24,1486.0,27.6963333333,27.336,28.17,28.9567333333,28.0978241267,27.336,26.5741758733,-0.131201631439,-0.248803709984,0.117602078546,48.0086618834,77.7397260274,75.9857305936
20,2014-10-21,28.18,28.18,27.53,27.53,1100,27.24,1498.0,27.778,27.3405,28.173,28.9536666667,28.1078975502,27.3405,26.5731024498,-0.140490697507,-0.278204229621,0.137713532114,48.0086618834,88.8698630137,67.0560074201
21,2014-10-20,28.15,28.15,28.15,28.15,100,27.86,1476.0,27.8596666667,27.3415,28.1826,28.9534666667,28.1099341221,27.3415,26.5730658779,-0.150303422597,-0.312632612649,0.162329190052,55.4770314549,75.0,49.6619318182
22,2014-10-17,28.03,28.03,28.03,28.03,400,27.74,1474.0,27.9206666667,27.3465,28.1798,28.9478,28.1368992662,27.3465,26.5561007338,-0.223769069202,-0.353214910162,0.12944584096,54.1964408881,62.3333333333,37.1368371212
23,2014-10-16,28.0,28.0,28.0,28.0,400,27.71,1466.0,27.9226666667,27.36,28.1794,28.9422,28.2040379138,27.36,26.5159620862,-0.302064944407,-0.385576370402,0.0835114259949,53.8885546724,42.0208333333,24.884469697
24,2014-10-15,27.1,28.0,26.72,26.72,1300,26.44,1458.0,27.9256666667,27.3835,28.1796,28.9348666667,28.3187491647,27.3835,26.4482508353,-0.394550735024,-0.406454226901,0.0119034918773,37.1509256737,19.2935606061,16.7221758021
25,2014-10-14,27.37,27.6,27.37,27.37,2700,27.08,1448.0,28.0183333333,27.482,28.2054,28.9360666667,28.5256589481,27.482,26.4383410519,-0.376530042537,-0.40943009987,0.0329000573332,44.8228300173,24.8996212121,13.8573418004
26,2014-10-13,27.1,27.1,27.1,27.1,0,26.82,1424.0,28.0893333333,27.5535,28.2638,28.9336,28.7424873843,27.5535,26.3645126157,-0.414234103508,-0.417655114204,0.00342101069519,40.0474621122,13.3238636364,9.29241867201
27,2014-10-10,27.1,27.1,27.1,27.1,600,26.82,1440.0,28.161,27.6325,28.2948,28.9334666667,28.8979623661,27.6325,26.3670376339,-0.428842063461,-0.418510366877,-0.0103316965833,40.0474621122,9.37165775401,8.21329099822
28,2014-10-09,27.32,27.32,27.32,27.32,300,27.04,1448.0,28.212,27.708,28.3194,28.9357333333,29.0168101467,27.708,26.3991898533,-0.441249429604,-0.415927442732,-0.0253219868724,42.6401846376,7.83422459893,8.7196412656
29,2014-10-08,27.0,27.0,27.0,27.0,0,26.72,1448.0,28.2296666667,27.802,28.348,28.9365333333,29.2486319504,27.802,26.3553680496,-0.473067567051,-0.409596946014,-0.0634706210374,37.1438740484,6.63992869875,9.42652629234
30,2014-10-07,27.0,27.0,27.0,27.0,400,26.72,1458.0,28.2763333333,27.951,28.383,28.9392666667,29.6314868342,27.951,26.2705131658,-0.47421627969,-0.393729290754,-0.0804869889354,37.1438740484,9.00735294118,9.32904411765
31,2014-10-06,27.5,27.75,27.0,27.0,900,26.72,1454.0,28.322,28.1,28.4136,28.9398,29.9378574482,28.1,26.2621425518,-0.468784763389,-0.37360754352,-0.095177219869,37.1438740484,11.3970588235,7.85845588235
32,2014-10-03,27.25,27.25,27.25,27.25,0,26.97,1442.0,28.3873333333,28.249,28.4388,28.9403333333,30.1864715482,28.249,26.3115284518,-0.455033486026,-0.349813238553,-0.105220247473,39.5121375779,10.6617647059,5.25224673203
33,2014-10-02,27.25,27.25,27.25,27.25,0,26.97,1494.0,28.4443333333,28.291,28.459,28.9388,30.1757270359,28.291,26.4062729641,-0.456317732212,-0.323508176685,-0.132809555528,39.5121375779,6.25,3.07291666667
34,2014-10-01,27.25,27.25,27.25,27.25,300,26.97,1566.0,28.453,28.333,28.4812,28.9372,30.1596045002,28.333,26.5063954998,-0.451319548513,-0.290305787803,-0.16101376071,39.5121375779,3.125,1.99652777778
35,2014-09-30,27.57,27.57,26.95,26.95,600,26.67,1564.0,28.4616666667,28.4455,28.5242,28.9374666667,30.2685905079,28.4455,26.6224094921,-0.438375400613,-0.250052347625,-0.188323052987,35.5649071149,0.972222222222,1.70138888889
36,2014-09-29,27.36,28.6,27.0,27.0,6100,26.72,1554.0,28.5263333333,28.573,28.5936,28.9397333333,30.3147588811,28.573,26.8312411189,-0.38493213692,-0.202971584379,-0.181960552542,35.9277497648,1.94444444444,1.70138888889
37,2014-09-26,27.65,27.65,27.55,27.55,700,27.26,1472.0,28.5563333333,28.6855,28.6346,28.9411333333,30.2917064002,28.6855,27.0792935998,-0.316210994725,-0.157481446243,-0.158729548482,40.1072842081,1.94444444444,2.46527777778
38,2014-09-25,27.62,27.62,27.62,27.62,0,27.33,1588.0,28.6423333333,28.7395,28.6676,28.9412,30.2596904486,28.7395,27.2193095514,-0.279898395127,-0.117799059123,-0.162099336004,40.6663771929,1.94444444444,5.20285087719
39,2014-09-24,27.66,28.65,27.62,27.62,2600,27.33,1644.0,28.726,28.751,28.724,28.9408,30.2403072215,28.751,27.2616927785,-0.236606336801,-0.0772742251219,-0.159332111679,40.6663771929,0.972222222222,10.2759502924
