,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,44.42,44.91,44.09,44.59,723900,44.59,1573620.0,44.1513333333,44.494,44.8988,50.2668666667,45.7429739789,44.494,43.2450260211,-0.0929181919294,-0.162683329411,0.0697651374817,49.8304309599,44.833720085,51.8358567345
1,2014-11-17,43.99,44.61,43.56,44.46,743200,44.46,1576090.0,44.0693333333,44.4995,44.9614,50.3462666667,45.7510825982,44.4995,43.2479174018,-0.109486895188,-0.180124613781,0.0706377185932,48.9125028591,47.6102941176,58.7349543778
2,2014-11-14,43.87,44.53,43.75,44.18,1125200,44.18,1570554.0,44.1573333333,44.4465,45.0346,50.4238666667,45.7869070278,44.4465,43.1060929722,-0.115805685236,-0.19778404343,0.0819783581937,46.9720498514,53.5845588235,64.0953364638
3,2014-11-13,44.66,45.1,43.68,44.09,1138900,44.09,1560968.0,44.2326666667,44.414,45.1162,50.4923333333,45.8090827933,44.414,43.0189172067,-0.0936772218389,-0.218278632978,0.124601411139,46.3639922203,61.3148539119,64.3336852068
4,2014-11-12,44.8,45.25,44.53,44.85,1052000,44.85,1558090.0,44.288,44.471,45.2028,50.5609333333,45.9011874003,44.471,43.0408125997,-0.0549070416945,-0.249428985763,0.194521944068,50.9446156879,72.4301106581,58.6378100126
5,2014-11-11,45.26,45.4,44.95,45.11,813300,45.0,1556962.0,44.3033333333,44.467,45.2698,50.6326,45.8933674141,44.467,43.0406325859,-0.0820053638855,-0.29805947178,0.216054107895,52.595306885,69.0518224617,45.9428236022
6,2014-11-10,45.5,45.8,44.92,45.24,1117200,45.13,1558844.0,44.315,44.3925,45.334,50.7054666667,45.8323315874,44.3925,42.9526684126,-0.141872598916,-0.352072998754,0.210200399837,53.3986163231,54.5379537954,34.0831857576
7,2014-11-07,44.67,45.82,44.66,45.55,895300,45.44,1563048.0,44.3396666667,44.2475,45.406,50.7756666667,45.8869862,44.2475,42.6080138,-0.229457722917,-0.404623098713,0.175165375796,55.2677542592,38.5313531353,27.4195041455
8,2014-11-06,43.68,44.97,43.55,44.64,1215900,44.53,1567338.0,44.3566666667,44.074,45.4596,50.8374,45.8538359475,44.074,42.2941640525,-0.369474259763,-0.448414442662,0.0789401828994,50.5495515223,21.6501650165,27.5292132872
9,2014-11-05,43.6,43.88,43.19,43.58,1012200,43.47,1566358.0,44.3836666667,43.954,45.537,50.9098666667,45.8824335612,43.954,42.0255664388,-0.450157559376,-0.468149488387,0.0179919290105,44.1813795262,21.6132710832,35.8023088894
10,2014-11-04,43.26,43.42,43.1,43.3,929900,43.19,1562034.0,44.458,43.9125,45.6338,50.9865333333,45.9059680835,43.9125,41.9190319165,-0.43866377002,-0.47264747064,0.0339837006198,42.3607120259,27.8832273471,45.3671219893
11,2014-11-03,44.31,44.33,43.13,43.53,1545000,43.42,1558338.0,44.54,43.854,45.739,51.0662666667,45.9801834352,43.854,41.7278165648,-0.389103860404,-0.481143395794,0.0920395353903,43.4415024789,38.9701897019,56.635303695
12,2014-10-31,44.48,44.48,43.77,44.31,1409600,44.2,1553870.0,44.6063333333,44.0325,45.8362,51.1411333333,46.5779891475,44.0325,41.4870108525,-0.343605883253,-0.504153279642,0.160547396389,47.2367522414,54.7425474255,67.3509211825
13,2014-10-30,44.07,44.21,43.46,43.95,1546800,43.84,1549380.0,44.6656666667,44.139,45.9348,51.2134666667,46.8918087475,44.139,41.3861912525,-0.35995419775,-0.544290128739,0.184335930989,45.1843459395,59.8725234825,72.9133088957
14,2014-10-29,45.31,45.74,44.14,44.32,1767500,44.21,1541990.0,44.7476666667,44.229,46.0326,51.2809333333,47.067569358,44.229,41.390430642,-0.338930349014,-0.590374111487,0.251443762473,46.9264082044,72.9559541702,77.6712490222
15,2014-10-28,45.11,46.13,44.51,45.26,2513600,45.15,1531554.0,44.817,44.2785,46.1246,51.3429333333,47.1559521716,44.2785,41.4010478284,-0.344839104278,-0.653235052105,0.308395947827,51.6215434298,81.8326596519,76.0256274873
16,2014-10-27,44.97,45.03,44.2,44.64,1260100,44.53,1503002.0,44.856,44.2885,46.2052,51.3960666667,47.1808780873,44.2885,41.3961219127,-0.443074074026,-0.730334039062,0.287259965036,48.4634475867,76.992098278,68.6752414048
17,2014-10-24,45.02,45.53,44.65,45.3,951400,45.19,1494674.0,44.936,44.3555,46.2822,51.4584666667,47.3380189019,44.3555,41.3729810981,-0.4988856307,-0.80214903032,0.303263399621,51.8063512865,78.9042839888,62.8044533172
18,2014-10-23,44.72,45.26,44.52,45.0,1294500,44.89,1499724.0,44.9853333333,44.3935,46.3508,51.5097333333,47.441825934,44.3935,41.345174066,-0.630064953862,-0.877964880226,0.247899926364,50.3611651905,66.3734680305,54.8445211902
19,2014-10-22,44.81,45.31,43.96,43.98,1046000,43.87,1502804.0,45.0566666667,44.416,46.413,51.5581333333,47.488447884,44.416,41.343552116,-0.757787436097,-0.939939861817,0.18215242572,45.1702429653,52.4311153219,49.3409556266
20,2014-10-21,43.76,44.83,43.53,44.7,1121500,44.59,1507578.0,45.1686666667,44.5075,46.521,51.6116,47.6311317004,44.5075,41.3838682995,-0.805930859806,-0.985477968246,0.17954710844,48.4942409405,53.5089459277,45.9804692149
21,2014-10-20,43.5,43.51,42.44,43.4,1869700,43.29,1503134.0,45.2693333333,44.5605,46.6108,51.6603333333,47.7310171503,44.5605,41.3899828497,-0.92896583538,-1.03036474536,0.101398909976,41.2452514816,47.0645554806,38.7968247907
22,2014-10-17,45.41,45.47,43.45,43.53,2451700,43.42,1483976.0,45.4266666667,44.6665,46.7188,51.7212,47.81642238,44.6665,41.51657762,-0.940127337507,-1.05571447285,0.115587135344,41.7914167602,44.3592057762,30.3700361011
23,2014-10-16,44.14,45.46,44.02,45.23,1706600,45.12,1454224.0,45.5843333333,44.7945,46.8122,51.7789333333,47.9573182053,44.7945,41.6316817947,-0.95393525713,-1.08461125669,0.130675999556,49.7987841817,38.9891696751,21.6380866426
24,2014-10-15,43.19,45.08,42.93,44.77,2424800,44.66,1445570.0,45.6906666667,44.8535,46.8712,51.8244,48.0897835166,44.8535,41.6172164834,-1.1307746708,-1.11728025658,-0.0134944142245,47.2597467699,24.774368231,13.8245887367
25,2014-10-14,42.63,44.68,42.52,43.62,2194400,43.51,1445144.0,45.805,44.935,46.9414,51.8756,48.2401323725,44.935,41.6298676275,-1.29320207267,-1.11390665302,-0.179295419653,40.2436741273,13.357400722,14.8207261642
26,2014-10-13,42.22,43.19,42.12,42.34,2173800,42.24,1443088.0,45.9616666667,45.0755,47.0314,51.9369333333,48.38398893,45.0755,41.76701107,-1.36461738092,-1.06908279811,-0.295534582809,30.7178980726,9.43140794224,24.0150119555
27,2014-10-10,42.15,42.91,42.0,42.08,1893700,41.98,1440790.0,46.1783333333,45.3105,47.1492,52.0088666667,48.4728502336,45.3105,42.1481497664,-1.30559303062,-0.995199152404,-0.310393878218,28.5701929537,7.73517805162,35.9766849853
28,2014-10-09,42.63,42.91,42.18,42.24,2192900,42.14,1445700.0,46.3833333333,45.5455,47.2818,52.0824666667,48.395801563,45.5455,42.695198437,-1.18479332489,-0.917600682849,-0.267192642044,29.0854106221,28.758917941,49.3782806243
29,2014-10-08,42.68,43.0,41.83,42.75,4386400,42.65,1447258.0,46.5923333333,45.7905,47.4232,52.162,48.2819531904,45.7905,43.2990468096,-1.02966652486,-0.850802522338,-0.178864002518,30.7253983836,50.1345438872,53.2894425432
30,2014-10-07,44.5,44.94,42.0,42.13,7252600,42.03,1466326.0,46.7813333333,46.02,47.56,52.2339333333,48.1712600959,46.02,43.8687399041,-0.868618623356,-0.806086521709,-0.0625321016471,26.0162939691,57.2781000614,49.0279950537
31,2014-10-06,46.73,47.37,46.57,47.1,1615100,46.99,1368526.0,46.9956666667,46.2995,47.758,52.3050666667,47.6658890369,46.2995,44.9331109631,-0.587301212738,-0.790453496297,0.203152283559,52.6637903945,61.3415606075,43.1173896558
32,2014-10-03,46.14,46.51,46.03,46.44,1968700,46.33,1358220.0,47.0386666667,46.3505,47.8626,52.341,47.8968825529,46.3505,44.8041174471,-0.72573170009,-0.841241567187,0.115509867096,45.8207909377,44.4035656166,36.1232874837
33,2014-10-02,45.28,45.95,45.13,45.75,2343800,45.64,1358822.0,47.132,46.4415,47.9914,52.3794666667,48.1981476596,46.4415,44.6848523404,-0.824663242856,-0.870119033961,0.045455791105,36.9761921424,33.0887539294,34.1066683004
34,2014-10-01,45.24,45.87,45.0,45.31,1679900,45.2,1330842.0,47.235,46.575,48.1334,52.4243333333,48.4990010395,46.575,44.6509989605,-0.868686219362,-0.881482981737,0.0127967623749,30.2321595677,33.6356784697,33.4488704808
35,2014-09-30,46.11,46.55,45.43,45.46,1689000,45.35,1321702.0,47.3553333333,46.7195,48.301,52.4667333333,48.6756030137,46.7195,44.7633969863,-0.867440109822,-0.884682172331,0.0172420625093,31.2921560057,33.365151919,29.8846549049
36,2014-09-29,45.65,46.06,45.24,45.98,1140900,45.87,1312084.0,47.483,46.8625,48.4488,52.5078666667,48.8473413035,46.8625,44.8776586965,-0.868505037501,-0.888992687958,0.020487650457,35.2733087011,36.3370888837,25.9689774781
37,2014-09-26,45.45,46.13,45.37,46.06,1205300,45.95,1308816.0,47.5666666667,47.0055,48.5912,52.543,49.12307857,47.0055,44.88792143,-0.910176926467,-0.894114600572,-0.0160623258944,35.9262699946,30.4575626507,19.7995699188
38,2014-09-25,45.52,45.71,45.32,45.45,1543100,45.34,1320842.0,47.6556666667,47.114,48.7344,52.5805333333,49.2489791568,47.114,44.9790208432,-0.958271927634,-0.890099019099,-0.0681729085355,26.2615210249,19.3788161662,13.7062278797
39,2014-09-24,45.77,46.01,45.57,45.81,1162700,45.7,1323106.0,47.7443333333,47.267,48.8992,52.6218,49.3407608348,47.267,45.1932391652,-0.943611046541,-0.873055791965,-0.0705552545758,28.6279222578,17.7024422116,10.374214519
40,2014-09-23,45.36,45.83,45.07,45.76,1470100,45.65,1332728.0,47.8633333333,47.3975,49.049,52.6646666667,49.4158347096,47.3975,45.3791652904,-0.947827724904,-0.855416978321,-0.0924107465834,27.7887400847,11.6594586465,8.34335109852
41,2014-09-22,45.79,45.88,45.44,45.52,919700,45.41,1324858.0,47.9776666667,47.5375,49.2042,52.7051333333,49.4686330871,47.5375,45.6063669129,-0.934332245654,-0.832314291675,-0.102017953978,23.7951151545,6.08419449459,7.68912570931
42,2014-09-19,46.61,46.66,45.82,46.09,1435300,45.98,1331106.0,48.087,47.681,49.3642,52.7482,49.4067450565,47.681,45.9552549435,-0.879080455837,-0.806809803181,-0.072270652656,27.1004701373,6.05076272327,9.39134593546
43,2014-09-18,46.43,46.58,46.23,46.41,724600,46.3,1330750.0,48.1573333333,47.8385,49.5082,52.7882666667,49.5293018808,47.8385,46.1476981192,-0.853808819294,-0.788742140017,-0.0650666792778,29.2161172787,9.57898852972,11.4375770676
44,2014-09-17,46.63,46.94,46.36,46.4,1004200,46.29,1370758.0,48.2163333333,47.96,49.658,52.8228666667,49.5700434777,47.96,46.3499565223,-0.841715802191,-0.772475470197,-0.0692403319936,29.0554042569,9.04255708967,11.4587148355
45,2014-09-16,46.81,46.98,46.38,46.43,1401200,46.32,1374848.0,48.279,48.086,49.8322,52.8596666667,49.5780911501,48.086,46.5939088499,-0.813019394147,-0.755165387199,-0.0578540069479,29.2403463504,12.8930753992,12.4318662327
46,2014-09-15,46.58,47.16,46.35,47.04,723000,46.93,1365554.0,48.3353333333,48.229,50.0192,52.8926,49.6023156957,48.229,46.8556843043,-0.767621151237,-0.740701885462,-0.0269192657756,33.2344699582,14.235687252,13.2611991836
47,2014-09-12,46.96,47.23,46.62,46.78,865900,46.67,1363106.0,48.375,48.3015,50.2,52.9208666667,49.5647699633,48.3015,47.0382300367,-0.760620177179,-0.733972069018,-0.0266481081609,29.4186508945,9.66353960098,14.7897747593
48,2014-09-11,47.07,47.33,46.73,47.14,908600,47.03,1363138.0,48.4393333333,48.399,50.375,52.9491333333,49.4627462104,48.399,47.3352537896,-0.714148094985,-0.727310041978,0.0131619469926,31.7518336173,12.9351626787,17.7616211301
49,2014-09-10,47.72,47.93,47.18,47.34,1110300,47.22,1376626.0,48.5116666667,48.4475,50.5426,52.9738666667,49.3540511569,48.4475,47.5409488431,-0.681099755967,-0.730600528726,0.0495007727588,33.1063365069,16.2104072027,19.8702919607
50,2014-09-09,47.99,48.06,47.62,47.72,847400,47.6,1391952.0,48.5866666667,48.5495,50.7202,52.9946,49.3914138911,48.5495,47.7075861089,-0.649374788625,-0.742975721916,0.093600933291,35.8008031595,20.3499895547,22.408599251
51,2014-09-08,48.13,48.3,47.88,48.12,466400,48.0,1400836.0,48.7303333333,48.623,50.8876,53.0226,49.4177603413,48.623,47.8282396587,-0.638127651564,-0.766375955238,0.128248303675,38.8949940924,21.5509250845,23.1923139835
52,2014-09-05,48.3,48.33,47.89,48.26,645900,48.14,1407942.0,48.8706666667,48.657,51.0474,53.0528,49.4203374091,48.657,47.8936625909,-0.655217630783,-0.798438031157,0.143220400373,40.019094108,21.369846001,25.0753507374
53,2014-09-04,48.25,49.09,48.25,48.42,995000,48.3,1409656.0,49.0246666667,48.654,51.1956,53.0866,49.4239974026,48.654,47.8840025974,-0.681754765994,-0.83424313125,0.152488365256,41.2853289422,26.3636363636,27.6253918495
54,2014-09-03,48.53,49.07,48.05,48.2,995600,48.08,1412090.0,49.1723333333,48.642,51.3414,53.1266666667,49.4333937074,48.642,47.8506062926,-0.722000276522,-0.872365222564,0.150364946043,38.8134868539,23.4848484848,28.0818965517
55,2014-09-02,48.84,49.11,48.17,48.32,907400,48.2,1426298.0,49.3553333333,48.646,51.5154,53.1638,49.4291832481,48.646,47.8628167519,-0.740466360481,-0.909956459075,0.169490098594,39.6591380023,29.0830721003,30.1129832811
