,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,30.41,31.72,30.08,31.45,689100,31.45,410856.0,27.2233333333,27.987,27.409,27.9683333333,31.0817898152,27.987,24.8922101848,0.828252767508,0.372042402587,0.456210364921,68.373555945,84.6088480784,81.7278244616
1,2014-11-17,31.9,31.91,29.99,29.99,726200,29.99,400022.0,27.0606666667,27.7345,27.372,27.9290666667,30.4599245541,27.7345,25.0090754459,0.633267843837,0.257989811357,0.37527803248,62.978826296,82.5549031731,76.2189588216
2,2014-11-14,29.76,29.78,29.15,29.62,658300,29.62,387822.0,26.9683333333,27.521,27.381,27.8966666667,30.1742613893,27.521,24.8677386107,0.523839554441,0.164170303237,0.359669251205,61.4306299003,82.5052714813,67.0406048483
3,2014-11-13,29.29,30.42,29.04,29.75,554000,29.75,381146.0,26.8946666667,27.322,27.388,27.867,29.9119544398,27.322,24.7320455602,0.414222507912,0.0742529904353,0.339969517477,62.2803658031,77.2422751136,53.5571441209
4,2014-11-12,28.45,29.4,28.44,29.35,180800,29.35,382158.0,26.8343333333,27.1115,27.4262,27.8312666667,29.5582715463,27.1115,24.6647284537,0.2550498775,-0.0107393889339,0.265789266434,60.7282980399,62.5733855186,37.9211690632
5,2014-11-11,28.27,29.2,28.21,28.68,365500,28.68,385118.0,26.7576666667,26.866,27.4702,27.8064,29.3501127189,26.866,24.3818872811,0.0889051764641,-0.0771867055423,0.166091882006,58.0430973213,45.8414872798,26.0552381826
6,2014-11-10,26.54,28.35,26.27,28.28,375900,28.28,382334.0,26.699,26.631,27.4964,27.7968,29.2687255354,26.631,23.9932744646,-0.0562308626972,-0.118709676044,0.0624788133467,56.3900585479,28.5714285714,20.4842822146
7,2014-11-07,25.67,27.33,25.67,26.48,399900,26.48,376272.0,26.6486666667,26.465,27.522,27.7803333333,29.0845381272,26.465,23.8454618728,-0.199932049224,-0.134329379381,-0.0656026698433,47.795693862,14.698374883,24.4443994596
8,2014-11-06,26.3,26.3,25.0,25.93,418600,25.93,372284.0,26.669,26.4455,27.5804,27.7798,29.0701026366,26.4455,23.8208973634,-0.197166188402,-0.11792871192,-0.0792374764821,44.7037661727,15.1096619963,35.8655921885
9,2014-11-05,26.01,26.62,25.0,25.15,364300,25.15,369202.0,26.648,26.4755,27.6636,27.7855333333,29.0895426546,26.4755,23.8614573454,-0.134768072394,-0.0981193427992,-0.0366487295949,40.0260614833,23.5576634076,50.3909652355
10,2014-11-04,26.91,26.97,26.01,26.33,309100,26.33,366506.0,26.6773333333,26.601,27.7858,27.8021333333,29.1893268727,26.601,24.0126731273,0.0262530585452,-0.0889571604005,0.115210218946,45.4239634754,44.4118975517,65.3039909586
11,2014-11-03,27.99,27.99,26.65,26.8,397400,26.8,363234.0,26.6673333333,26.613,27.8742,27.8157333333,29.1984137,26.613,24.0275863,0.111247257547,-0.117759715137,0.229006972684,47.8085834644,60.3831457985,75.4550596663
12,2014-10-31,29.49,30.11,27.43,27.82,529900,27.82,357390.0,26.7276666667,26.634,27.9182,27.8336666667,29.231940723,26.634,24.036059277,0.170258075072,-0.175011458308,0.34526953338,53.4647083016,73.2111541843,82.9690964743
13,2014-10-30,27.43,29.04,27.23,28.7,347000,28.7,349656.0,26.7536666667,26.6135,27.9428,27.8447333333,29.1799627408,26.6135,24.0470372592,0.139246310167,-0.261328841653,0.40057515182,59.0625857101,83.2097662998,86.17492033
14,2014-10-29,28.08,28.12,27.26,27.55,225400,27.55,344092.0,26.7176666667,26.5755,27.964,27.8436,29.0376492644,26.5755,24.1133507356,0.00803862026751,-0.361472629608,0.369511249875,53.1043256996,85.0161723826,85.3734792029
15,2014-10-28,28.54,29.25,27.76,28.12,326500,28.12,341564.0,26.7283333333,26.5505,28.0234,27.8640666667,28.9825318666,26.5505,24.1184681334,-0.0424561202264,-0.453850442077,0.41139432185,56.9170345253,90.4392930306,81.5099079401
16,2014-10-27,27.77,28.74,27.37,28.28,563300,28.28,337370.0,26.723,26.4905,28.0742,27.8698,28.8218127203,26.4905,24.1591872797,-0.16432459089,-0.556699022539,0.392374431649,58.0024869667,86.0344496068,73.5413431735
17,2014-10-24,27.2,28.45,26.95,28.1,231700,28.1,328922.0,26.722,26.415,28.1148,27.8848666667,28.6030082267,26.415,24.2269917733,-0.333773808487,-0.654792630452,0.321018821964,57.1487985727,80.0040017916,65.6004691355
18,2014-10-23,26.47,27.54,26.0,27.28,375700,27.28,327774.0,26.7716666667,26.3645,28.165,27.9109333333,28.4382548071,26.3645,24.2907451929,-0.526870463552,-0.735047335943,0.208176872391,53.1175176192,69.5618873312,56.5954488978
19,2014-10-22,26.39,27.1,25.97,26.08,291500,26.08,322988.0,26.8783333333,26.2655,28.2124,27.9557333333,28.3440232739,26.2655,24.1869767261,-0.68217753291,-0.78709155404,0.10491402113,46.2456208951,58.5650339643,47.2598382791
20,2014-10-21,25.82,26.43,25.34,26.4,201600,26.4,319170.0,27.0236666667,26.263,28.2714,28.0218666667,28.3425297545,26.263,24.1834702455,-0.74830142823,-0.813320059323,0.0650186310929,47.9873343206,54.2709534549,37.9709632631
21,2014-10-20,25.87,26.35,25.58,25.72,227300,25.72,318268.0,27.1303333333,26.2445,28.3242,28.0935333333,28.3254082152,26.2445,24.1635917848,-0.854396997483,-0.829574717096,-0.0248222803865,43.8116608436,43.9839208411,27.6965333875
22,2014-10-17,25.9,26.12,25.22,25.64,255500,25.64,316438.0,27.2876666667,26.389,28.3758,28.171,28.6935077565,26.389,24.0844922435,-0.908149567729,-0.823369147,-0.0847804207294,43.3145128476,32.2194448563,21.0831118618
23,2014-10-16,23.73,25.67,23.05,25.54,358500,25.54,313066.0,27.432,26.537,28.4132,28.2328,29.0045177811,26.537,24.0694822189,-0.955402490949,-0.802174041817,-0.153228449132,42.7263197579,21.4095339,21.9937129703
24,2014-10-15,23.6,24.65,23.0,24.44,259900,24.44,308846.0,27.636,26.641,28.4654,28.3076,29.107,26.641,24.175,-0.991635822173,-0.763866929534,-0.227768892638,35.9363521802,13.1732339526,28.0004964981
25,2014-10-14,25.2,25.3,23.76,23.98,339200,23.98,306184.0,27.873,26.8125,28.5268,28.4037333333,29.1139593196,26.8125,24.5110406804,-0.911458934794,-0.706924706375,-0.204534228419,32.8448288115,17.5302347382,39.2342150369
26,2014-10-13,26.04,26.25,24.7,24.96,417300,24.96,303774.0,28.0733333333,27.0115,28.5998,28.4470666667,28.9601023196,27.0115,25.0628976804,-0.749030123124,-0.65579114927,-0.0932389738534,36.3112879371,35.8618492901,50.7108999971
27,2014-10-10,26.34,26.96,25.71,26.09,273900,26.09,300824.0,28.2266666667,27.176,28.657,28.4831333333,28.9519099076,27.176,25.4000900924,-0.630598728983,-0.632481405807,0.00188267682372,40.9372903937,45.4366680113,57.710951024
28,2014-10-09,27.75,27.79,26.23,26.53,333500,26.53,298266.0,28.337,27.351,28.7104,28.513,29.3412150638,27.351,25.3607849362,-0.585319404404,-0.632952075013,0.0476326706088,42.9140471384,58.1081081081,62.9285041452
29,2014-10-08,26.36,28.01,26.13,27.66,356800,27.66,296496.0,28.4556666667,27.5485,28.767,28.5372,29.9208935171,27.5485,25.1761064829,-0.563812784241,-0.644860242665,0.0810474584242,48.4988327418,63.436974579,64.1443647947
30,2014-10-07,27.73,28.25,26.44,26.57,388400,26.57,292368.0,28.5756666667,27.6875,28.794,28.5631333333,30.3746239272,27.6875,25.0003760728,-0.643216148552,-0.665122107271,0.0219059587184,41.7034618018,63.8620533975,62.8973095156
31,2014-10-06,27.45,27.69,26.64,27.22,235200,27.22,289722.0,28.715,27.839,28.8192,28.6096666667,30.5977308676,27.839,25.0802691324,-0.624226025932,-0.670598596951,0.046372571019,44.9906170948,66.306880496,59.1955688352
32,2014-10-03,28.39,28.39,27.26,27.41,244300,27.41,292368.0,28.7743333333,28.0,28.84,28.6483333333,30.9636666479,28.0,25.0363333521,-0.657089890864,-0.682191739705,0.0251018488417,45.9742159321,62.9715507064,51.7130658154
33,2014-10-02,27.35,28.1,27.02,27.94,465400,27.94,294288.0,28.829,28.128,28.8882,28.6762666667,31.1979094449,28.128,25.0580905551,-0.708823916419,-0.688467201916,-0.0203567145031,48.7339366661,58.4487534626,42.3154037952
34,2014-10-01,27.17,27.5,26.47,27.05,515200,27.05,289530.0,28.8896666667,28.314,28.919,28.7100666667,31.7453111197,28.314,24.8826888803,-0.818508815707,-0.68337802329,-0.135130792417,43.4398531626,49.0550906756,31.5591449289
35,2014-09-30,26.69,27.19,26.1,26.92,313500,26.92,284580.0,29.0053333333,28.539,28.9608,28.7546666667,32.1922445853,28.539,24.8857554147,-0.855982868024,-0.649595325186,-0.206387542839,42.6363900295,36.3768684172,23.1118824783
36,2014-09-29,26.67,27.79,26.17,26.77,339000,26.77,279980.0,29.13,28.6925,28.9744,28.7978666667,32.3186267214,28.6925,25.0663732786,-0.878126362174,-0.597998439476,-0.280127922698,41.7498140404,25.3809026255,20.1391987252
37,2014-09-26,25.34,27.16,25.06,27.09,1022100,27.09,282562.0,29.248,28.832,28.995,28.8418666667,32.3650247664,28.832,25.2989752336,-0.878344038531,-0.527966458801,-0.35037757973,43.0684119575,15.4237179972,20.0958720059
