,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,5.45,5.49,5.41,5.49,4500,5.49,4726.0,5.55966666667,5.5365,5.6122,5.6658,5.67423525329,5.5365,5.39876474671,-0.0373377482341,-0.0335548718182,-0.00378287641589,46.2158766955,37.688034188,46.6026269482
1,2014-11-17,5.49,5.51,5.41,5.45,14900,5.45,4648.0,5.56666666667,5.537,5.6188,5.66546666667,5.67412767773,5.537,5.39987232227,-0.037834497765,-0.0326091527142,-0.00522534505073,43.7543057691,41.6586224233,51.8865007541
2,2014-11-14,5.5,5.5,5.39,5.5,2700,5.5,4454.0,5.575,5.5495,5.6266,5.6648,5.69775316186,5.5495,5.40124683814,-0.0338454835623,-0.0313028164515,-0.00254266711078,46.2090761554,48.1586224233,57.0968451483
3,2014-11-13,5.51,5.51,5.45,5.5,6700,5.5,4416.0,5.58166666667,5.5595,5.6324,5.663,5.71955936399,5.5595,5.39944063601,-0.0333526620373,-0.0306671496739,-0.00268551236347,46.2090761554,58.9052287582,63.6509395425
4,2014-11-12,5.5,5.5,5.49,5.5,2700,5.5,4320.0,5.58766666667,5.5645,5.6358,5.6608,5.72305283031,5.5645,5.40594716969,-0.032238512934,-0.029995771583,-0.00224274135098,46.2090761554,58.8235294118,65.78125
5,2014-11-11,5.51,5.62,5.48,5.48,5500,5.48,4314.0,5.59233333333,5.5695,5.6412,5.6594,5.72589373389,5.5695,5.41310626611,-0.0303475297084,-0.0294350862452,-0.000912443463211,45.2248853246,62.5,71.4246323529
6,2014-11-10,5.5,5.6,5.5,5.6,2200,5.6,4540.0,5.59566666667,5.5755,5.647,5.6594,5.72682415538,5.5755,5.42417584462,-0.0254561652321,-0.0292069753794,0.00375081014731,50.3583209444,74.375,77.2926879085
7,2014-11-07,5.5,5.5,5.46,5.46,300,5.46,4502.0,5.59566666667,5.5745,5.6508,5.65873333333,5.72542713474,5.5745,5.42357286526,-0.0310609158062,-0.0301446779163,-0.000916237889979,43.3980865612,67.4264705882,77.8482434641
8,2014-11-06,5.55,5.55,5.46,5.55,1800,5.55,4720.0,5.599,5.5805,5.656,5.659,5.72198851544,5.5805,5.43901148456,-0.0235082750364,-0.0299156184438,0.00640734340738,47.3621301305,81.3970588235,80.7138480392
9,2014-11-05,5.53,5.64,5.53,5.64,1400,5.64,5108.0,5.60233333333,5.581,5.661,5.66,5.7221240589,5.581,5.4398759411,-0.0226900568169,-0.0315174542956,0.00882739747873,51.7515432712,85.9722222222,78.28125
10,2014-11-04,5.62,5.64,5.48,5.48,1300,5.48,5164.0,5.60266666667,5.581,5.6636,5.66013333333,5.7221240589,5.581,5.4398759411,-0.0304793120085,-0.0337243036653,0.00324499165683,43.0366151282,76.5972222222,71.2326388889
11,2014-11-03,5.65,5.65,5.46,5.65,5300,5.65,5172.0,5.605,5.592,5.6718,5.66026666667,5.73421111068,5.592,5.44978888932,-0.0236869895511,-0.0345355515795,0.0108485620285,52.3691641966,78.8888888889,67.6388888889
12,2014-10-31,5.52,5.65,5.38,5.65,11200,5.65,5512.0,5.609,5.5945,5.6752,5.65926666667,5.74234789481,5.5945,5.44665210519,-0.0319820690392,-0.0372476920866,0.0052656230474,52.3691641966,71.6666666667,64.1666666667
13,2014-10-30,5.48,5.55,5.31,5.52,7300,5.52,5310.0,5.612,5.597,5.6804,5.65853333333,5.75011433636,5.597,5.44388566364,-0.0421044131272,-0.0385640978485,-0.0035403152787,44.4224704104,57.7777777778,59.3055555556
14,2014-10-29,5.55,5.55,5.55,5.55,800,5.55,5330.0,5.62,5.605,5.6864,5.65873333333,5.75790519939,5.605,5.45209480061,-0.0411754135721,-0.0376790190288,-0.00349639454334,46.0695141291,62.2222222222,55.8333333333
15,2014-10-28,5.57,5.57,5.57,5.57,1900,5.57,5832.0,5.627,5.6095,5.6924,5.66006666667,5.76095626431,5.6095,5.45804373569,-0.0424453026699,-0.036804920393,-0.00564038227696,47.1517560427,65.0,52.6388888889
16,2014-10-27,5.36,5.6,5.35,5.4,6900,5.4,5860.0,5.633,5.61,5.6996,5.65926666667,5.76099668871,5.61,5.45900331129,-0.0454851203523,-0.0353948248237,-0.0100902955285,35.1224898932,52.2222222222,50.1388888889
17,2014-10-24,5.56,5.6,5.35,5.6,37800,5.6,5810.0,5.643,5.62,5.708,5.66173333333,5.7366190379,5.62,5.5033809621,-0.0313943404435,-0.0328722509416,0.00147791049806,46.7464317698,43.8888888889,51.6666666667
18,2014-10-23,5.5,5.6,5.25,5.6,3600,5.6,5664.0,5.648,5.618,5.714,5.66326666667,5.73726441213,5.618,5.49873558787,-0.0333163727717,-0.0332417285661,-7.46442056209e-05,46.7464317698,49.4444444444,57.3611111111
19,2014-10-22,5.54,5.54,5.54,5.54,2700,5.54,6316.0,5.65533333333,5.6205,5.7192,5.66293333333,5.74024556359,5.6205,5.50075443641,-0.0352849831576,-0.0332230675147,-0.00206191564289,41.760608877,55.0,57.5
20,2014-10-21,5.57,5.57,5.5,5.5,1800,5.5,6398.0,5.66266666667,5.626,5.7246,5.6654,5.74043775601,5.626,5.51156224399,-0.0311753188405,-0.032707588604,0.00153226976346,38.1775109434,58.3333333333,51.25
21,2014-10-20,5.7,5.7,5.7,5.7,0,5.7,6476.0,5.67333333333,5.6285,5.7296,5.668,5.73362373662,5.6285,5.52337626338,-0.0214037062927,-0.0330906560448,0.0116869497522,53.443358239,66.6666666667,43.3333333333
22,2014-10-17,5.6,5.7,5.57,5.7,1900,5.7,7036.0,5.678,5.632,5.7312,5.666,5.75025396399,5.632,5.51374603601,-0.0289838850947,-0.0360123934829,0.00702850838822,53.443358239,50.0,31.6666666667
23,2014-10-16,5.56,5.6,5.56,5.6,1800,5.6,7076.0,5.681,5.634,5.731,5.66386666667,5.758,5.634,5.51,-0.0382373658914,-0.0377695205799,-0.000467845311492,43.7456246907,30.0,25.8333333333
24,2014-10-15,5.6,5.6,5.6,5.6,0,5.6,7124.0,5.68333333333,5.642,5.735,5.6624,5.77640238093,5.642,5.50759761907,-0.0393101742409,-0.0376525592521,-0.00165761498883,43.7456246907,26.6666666667,30.0
25,2014-10-14,5.58,5.6,5.55,5.6,3700,5.6,7172.0,5.689,5.65,5.739,5.66073333333,5.79226735395,5.65,5.50773264605,-0.0401076834543,-0.0372381555049,-0.00286952794948,43.7456246907,20.0,40.0
26,2014-10-13,5.61,5.63,5.58,5.58,9400,5.58,7106.0,5.69466666667,5.6575,5.7442,5.65873333333,5.80417992364,5.6575,5.51082007636,-0.0405422107274,-0.0365207735175,-0.00402143720994,41.8044976096,26.6666666667,55.5113636364
27,2014-10-10,5.58,5.58,5.58,5.58,700,5.58,6964.0,5.70166666667,5.6635,5.7514,5.65733333333,5.80678642643,5.6635,5.52021357357,-0.0384707570181,-0.035515414215,-0.00295534280315,41.8044976096,46.6666666667,69.2992424242
28,2014-10-09,5.69,5.69,5.56,5.56,300,5.56,6958.0,5.70633333333,5.672,5.7568,5.65613333333,5.81463239464,5.672,5.52936760536,-0.0352672541817,-0.0347765785142,-0.000490675667456,40.0199204386,66.6666666667,74.3939393939
29,2014-10-08,5.64,5.64,5.64,5.64,0,5.64,7158.0,5.71433333333,5.685,5.7646,5.65466666667,5.83176511847,5.685,5.53823488153,-0.0286290777732,-0.0346539095973,0.00602483182415,45.1640794146,82.0454545455,68.9886363636
30,2014-10-07,5.7,5.7,5.7,5.7,400,5.64,7200.0,5.71866666667,5.691,5.7688,5.65246666667,5.83971449156,5.691,5.54228550844,-0.0278853823897,-0.0361601175534,0.0082747351637,49.6046314999,81.8181818182,56.7272727273
31,2014-10-06,5.7,5.7,5.7,5.7,2000,5.64,7592.0,5.725,5.697,5.7722,5.65046666667,5.85600943368,5.697,5.53799056632,-0.0326396419927,-0.0382288013443,0.00558915935162,49.6046314999,67.0454545455,41.0795454545
32,2014-10-03,5.69,5.7,5.69,5.7,1900,5.64,7596.0,5.729,5.704,5.7742,5.64846666667,5.87480983578,5.704,5.53319016422,-0.0382330476388,-0.0396260911822,0.00139304354339,49.6046314999,45.0454545455,29.0681818182
33,2014-10-02,5.65,5.69,5.64,5.68,3700,5.62,7602.0,5.736,5.7085,5.7774,5.64546666667,5.88334564621,5.7085,5.53365435379,-0.0448161501524,-0.0399743520681,-0.00484179808435,48.2466078863,33.0,24.1216329966
34,2014-10-01,5.64,5.64,5.55,5.64,3600,5.58,7558.0,5.74066666667,5.708,5.7838,5.6426,5.88322556891,5.708,5.53277443109,-0.0505303479039,-0.038763902547,-0.0117664453569,45.5201558283,19.2272727273,20.9364478114
35,2014-09-30,5.55,5.65,5.55,5.58,3400,5.52,7582.0,5.74766666667,5.7145,5.7888,5.64086666667,5.88879572571,5.7145,5.54020427429,-0.0530160279736,-0.0358222912077,-0.0171937367658,41.205969973,19.0,25.4898989899
36,2014-09-29,5.56,5.6,5.55,5.6,7700,5.54,8284.0,5.75933333333,5.724,5.7938,5.63746666667,5.88836544649,5.724,5.55963455351,-0.049308426492,-0.0315238570163,-0.0177845694757,42.2413379325,25.2592592593,31.1327770458
37,2014-09-26,5.64,5.65,5.55,5.56,12900,5.5,8154.0,5.76666666667,5.7335,5.7986,5.635,5.88986815533,5.7335,5.57713184467,-0.0458953289428,-0.0270777146474,-0.0188176142954,39.4141744554,20.2592592593,36.8732981994
38,2014-09-25,5.58,5.65,5.58,5.65,1200,5.59,7980.0,5.778,5.7415,5.8052,5.6328,5.87644813819,5.7415,5.60655186181,-0.03679867965,-0.0223733110735,-0.0144253685765,43.9040720332,37.4410774411,47.8410920802
39,2014-09-24,5.68,5.68,5.55,5.65,11900,5.59,8120.0,5.785,5.749,5.8086,5.62993333333,5.8793687079,5.749,5.6186312921,-0.0338164301214,-0.0187669689294,-0.015049461192,43.9040720332,41.5715122237,53.5394054416
40,2014-09-23,5.63,5.64,5.55,5.55,28400,5.5,7894.0,5.79033333333,5.755,5.8106,5.62586666667,5.87739281025,5.755,5.63260718975,-0.0295181199213,-0.0150046036314,-0.0145135162899,37.0319232737,48.2213438735,56.755834745
41,2014-09-22,5.77,5.77,5.77,5.77,1000,5.71,7412.0,5.797,5.772,5.8132,5.62253333333,5.86720504188,5.772,5.67679495812,-0.0134207404306,-0.0113762245589,-0.00204451587173,49.3933156836,64.1304347826,57.90396198
42,2014-09-19,5.61,5.74,5.61,5.74,4500,5.68,7980.0,5.79733333333,5.7745,5.8114,5.61786666667,5.87196281342,5.7745,5.67703718658,-0.0150794198381,-0.010865095591,-0.00421432424717,47.1599049126,60.2343308865,56.6530993161
43,2014-09-18,5.76,5.76,5.76,5.76,0,5.7,8128.0,5.79566666667,5.783,5.8096,5.61313333333,5.89544554238,5.783,5.67055445762,-0.0139226154479,-0.00981151452919,-0.00411110091871,48.4845143026,54.4372294372,56.2770562771
44,2014-09-17,5.64,5.8,5.62,5.76,3900,5.7,8128.0,5.797,5.786,5.8054,5.60813333333,5.89903096921,5.786,5.67296903079,-0.014279965256,-0.00878373929951,-0.00549622595649,48.4845143026,52.8138528139,60.8225108225
45,2014-09-16,5.75,5.75,5.75,5.75,300,5.69,8106.0,5.79833333333,5.7905,5.8024,5.60346666667,5.90616762728,5.7905,5.67483237272,-0.014528364971,-0.00740968281039,-0.00711868216061,47.8530563964,59.126984127,67.0936853002
46,2014-09-15,5.63,5.73,5.63,5.7,3100,5.64,8138.0,5.802,5.7995,5.7998,5.59906666667,5.92841470048,5.7995,5.67058529952,-0.013615909844,-0.00563001227024,-0.00798589757377,44.7062657678,58.7301587302,69.4810213941
47,2014-09-12,5.63,5.77,5.63,5.75,700,5.69,8200.0,5.81,5.8055,5.7962,5.59433333333,5.92624352985,5.8055,5.68475647015,-0.00716232661146,-0.0036335378768,-0.00352878873466,47.3600554937,72.619047619,68.7453416149
48,2014-09-11,5.66,5.82,5.66,5.82,2200,5.76,8356.0,5.81333333333,5.813,5.7942,5.58893333333,5.93759534502,5.813,5.68840465498,-0.00391193744394,-0.00275134069313,-0.00116059675081,51.3203854881,77.8985507246,61.731884058
49,2014-09-10,5.71,5.82,5.67,5.76,2400,5.7,8424.0,5.81766666667,5.815,5.7912,5.58393333333,5.94125371282,5.815,5.68874628718,-0.00683363072547,-0.00246119150543,-0.00437243922005,47.8494495665,68.6763285024,50.9626035197
50,2014-09-09,5.68,5.83,5.68,5.82,600,5.76,8724.0,5.82066666667,5.8175,5.7872,5.57866666667,5.94125378782,5.8175,5.69374621218,-0.00435428461245,-0.00136808170042,-0.00298620291204,51.2421216513,55.7874396135,41.5926285369
51,2014-09-08,5.66,5.84,5.66,5.84,5200,5.78,8802.0,5.82233333333,5.814,5.7838,5.573,5.94118490476,5.814,5.68681509524,-0.00723549325201,-0.000621530972408,-0.0066139622796,52.3919244251,44.5652173913,35.7157091097
52,2014-09-05,5.79,5.79,5.71,5.79,800,5.73,8710.0,5.821,5.811,5.7778,5.567,5.93842056349,5.811,5.68357943651,-0.0128440832865,0.00103195959749,-0.013876042884,49.7757605591,34.8214285714,32.4985119048
