,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,1.03,1.05,1.01,1.01,215200,1.01,217352.0,1.17666666667,1.146,1.3646,1.86353333333,1.52523080044,1.146,0.766769199563,-0.103561274938,-0.114154275691,0.010593000753,37.444675152,64.2417311752,51.0534024117
1,2014-11-17,1.05,1.07,1.0,1.05,349200,1.05,239028.0,1.18733333333,1.1615,1.3864,1.87513333333,1.54256561115,1.1615,0.780434388852,-0.106644728092,-0.116802525879,0.0101577977872,39.7270210636,58.2893502228,42.731295341
2,2014-11-14,1.07,1.09,1.0,1.03,126200,1.03,244288.0,1.2,1.1765,1.4042,1.88706666667,1.56241579392,1.1765,0.790584206076,-0.1131018668,-0.119341975326,0.00624010852583,37.9716582604,45.474884814,33.4985628262
3,2014-11-13,1.0,1.07,0.98,1.07,452900,1.07,243200.0,1.21633333333,1.192,1.4168,1.8996,1.57803626773,1.192,0.805963732274,-0.117662042144,-0.120902002458,0.00323996031419,40.1428477354,36.2076434347,25.9770247643
4,2014-11-12,1.01,1.06,0.96,1.06,260000,1.06,238646.0,1.23166666667,1.198,1.4292,1.9124,1.57997382109,1.198,0.816026178908,-0.125843763514,-0.121711992536,-0.00413177097762,39.3376308861,30.9533028925,20.0294691785
5,2014-11-11,1.04,1.06,0.97,1.02,573800,1.02,235764.0,1.24566666667,1.207,1.4428,1.925,1.58399336864,1.207,0.830006631358,-0.133437978594,-0.120679049792,-0.0127589288018,36.1471789986,21.3584201633,15.1324696114
6,2014-11-10,1.04,1.06,0.97,1.01,214100,1.01,226762.0,1.26333333333,1.215,1.4582,1.94,1.58245067696,1.215,0.847549323038,-0.137117315243,-0.117489317591,-0.0196279976518,35.3579495502,15.3887325667,13.6863071935
7,2014-11-07,0.9,1.06,0.9,1.01,499100,1.01,223704.0,1.28333333333,1.223,1.4754,1.954,1.57903932367,1.223,0.86696067633,-0.138800871254,-0.112582318178,-0.0262185530758,35.3579495502,12.4174210913,14.5874590929
8,2014-11-06,0.97,1.0,0.85,0.88,765800,0.88,216600.0,1.30366666667,1.2305,1.493,1.967,1.57438806318,1.2305,0.886611936817,-0.138930779163,-0.10602767991,-0.0329030992533,24.9616036037,11.3653046244,16.6617667299
9,2014-11-05,1.02,1.03,0.97,0.97,471100,0.97,202654.0,1.32833333333,1.246,1.5142,1.98166666667,1.55105081544,1.246,0.940949184561,-0.123839413924,-0.0978019050962,-0.0260375088275,27.8399903989,15.5737704918,21.2418175091
10,2014-11-04,1.06,1.06,0.97,1.0,434100,1.0,199086.0,1.35166666667,1.2595,1.534,1.996,1.53716706683,1.2595,0.981832933174,-0.111939679907,-0.0912925278893,-0.0206471520175,28.8704335552,18.9933401639,28.8431900138
11,2014-11-03,1.07,1.14,1.01,1.04,576700,1.04,195004.0,1.37533333333,1.276,1.5524,2.01086666667,1.52806348407,1.276,1.02393651593,-0.098177624054,-0.0861307398849,-0.0120468841691,30.2569805616,20.7146516393,39.6501141794
12,2014-10-31,1.32,1.34,0.92,1.05,1085000,1.05,185798.0,1.39666666667,1.2955,1.5688,2.02653333333,1.53133680798,1.2955,1.05966319202,-0.0832569255065,-0.0831190188427,-0.00013790666382,30.5981195475,29.6855077413,54.2645153542
13,2014-10-30,1.25,1.32,1.25,1.28,107400,1.28,166124.0,1.41766666667,1.319,1.586,2.04213333333,1.54579506167,1.319,1.09220493833,-0.0640198604439,-0.0830845421767,0.0190646817328,40.3028853563,45.9792605105,69.4139802812
14,2014-10-29,1.34,1.38,1.25,1.25,195900,1.25,169394.0,1.43133333333,1.3315,1.6008,2.05513333333,1.57524371787,1.3315,1.08775628213,-0.0619533539758,-0.0878507126099,0.0258973586341,37.9180157022,62.2210368263,79.8922939183
15,2014-10-28,1.49,1.49,1.34,1.37,296000,1.37,172442.0,1.44633333333,1.343,1.6166,2.068,1.59192569172,1.343,1.09407430828,-0.0553600551169,-0.0943250522684,0.0389649971516,44.5247725638,79.1722563385,85.3747193975
16,2014-10-27,1.47,1.52,1.47,1.48,103400,1.48,171172.0,1.45833333333,1.352,1.6262,2.0796,1.6166960521,1.352,1.0873039479,-0.0583575528625,-0.104066301556,0.0457087486938,52.2781240615,90.2833674496,84.2565351205
17,2014-10-24,1.51,1.51,1.47,1.48,96700,1.48,181276.0,1.46733333333,1.3585,1.6322,2.09153333333,1.64122071024,1.3585,1.07577928976,-0.0725346128525,-0.11549348873,0.0429588758773,52.2781240615,87.8925150588,75.0414241296
18,2014-10-23,1.38,1.53,1.38,1.48,218900,1.48,185928.0,1.47833333333,1.3655,1.6362,2.10366666667,1.6662640271,1.3655,1.0647359729,-0.0895746477801,-0.126233207699,0.036658559919,52.2781240615,84.150738743,63.2120786096
19,2014-10-22,1.35,1.38,1.28,1.38,46000,1.38,188318.0,1.49133333333,1.3725,1.6408,2.11666666667,1.68966714836,1.3725,1.05533285164,-0.110021024756,-0.135397847679,0.0253768229225,45.3515427962,74.6995192308,48.623862009
20,2014-10-21,1.35,1.38,1.3,1.32,34700,1.32,193238.0,1.51033333333,1.387,1.6508,2.12986666667,1.72970103589,1.387,1.04429896411,-0.124335912828,-0.141742053409,0.0174061405818,40.5435119356,53.4229234861,33.7330091099
21,2014-10-20,1.32,1.35,1.29,1.35,43800,1.35,194318.0,1.53633333333,1.4065,1.6674,2.1438,1.77513396479,1.4065,1.03786603521,-0.134689302143,-0.146093588555,0.0114042864118,42.2701795953,40.5751329787,23.5981011421
22,2014-10-17,1.21,1.37,1.21,1.34,223400,1.34,195488.0,1.556,1.423,1.6818,2.158,1.80916576751,1.423,1.03683423249,-0.148999420111,-0.148944660158,-5.47599531093e-05,41.4990194131,25.7978723404,15.1802025718
23,2014-10-16,1.24,1.25,1.18,1.19,124400,1.19,192074.0,1.56666666667,1.44,1.6956,2.1724,1.83974992183,1.44,1.04025007817,-0.164078888206,-0.14893097017,-0.0151479180369,28.1262532128,15.1361076345,10.1710419026
24,2014-10-15,1.18,1.26,1.17,1.24,87700,1.24,192268.0,1.58333333333,1.465,1.7124,2.187,1.8616106403,1.465,1.0683893597,-0.165666443656,-0.14514399066,-0.0205224529959,30.2678289557,12.8832916145,7.36776358636
25,2014-10-14,1.18,1.28,1.16,1.18,117200,1.18,191950.0,1.6,1.488,1.7276,2.20093333333,1.88309998734,1.488,1.09290001266,-0.170373957068,-0.140013377411,-0.0303605796567,23.8030170256,6.90353869757,4.76004221631
26,2014-10-13,1.17,1.19,1.15,1.17,36800,1.17,191444.0,1.62033333333,1.5155,1.7448,2.21566666667,1.89736254071,1.5155,1.13363745929,-0.167795198447,-0.132423232497,-0.03537196595,22.6938399728,5.76122966373,4.34432496431
27,2014-10-10,1.18,1.24,1.12,1.16,159900,1.16,193606.0,1.64366666667,1.5445,1.762,2.23106666667,1.90447083215,1.5445,1.18452916785,-0.161044925467,-0.12358024101,-0.0374646844568,21.6345792063,3.92299436961,4.63274095263
28,2014-10-09,1.26,1.26,1.18,1.19,89800,1.19,192204.0,1.668,1.577,1.7818,2.24666666667,1.90848755633,1.577,1.24551244367,-0.149068469037,-0.114214069896,-0.0348543991416,22.4931490246,2.45240613432,5.38071576448
29,2014-10-08,1.34,1.35,1.19,1.24,185700,1.24,193520.0,1.693,1.611,1.803,2.26206666667,1.9150986682,1.611,1.3069013318,-0.134668432372,-0.10550047011,-0.029167962262,23.9650174204,5.24066968957,6.49633763516
30,2014-10-07,1.44,1.44,1.33,1.33,136100,1.33,192698.0,1.717,1.6465,1.8222,2.27706666667,1.93440797141,1.6465,1.35859202859,-0.11942084474,-0.0982084795446,-0.0212123651951,26.908002046,6.91489361702,6.1170212766
31,2014-10-06,1.53,1.56,1.43,1.43,111700,1.43,193106.0,1.73666666667,1.685,1.8372,2.2916,1.99814533367,1.685,1.37185466633,-0.107385984238,-0.0929053882459,-0.0144805959922,30.8119316443,6.91489361702,4.58361037234
32,2014-10-03,1.59,1.59,1.51,1.52,68000,1.52,193296.0,1.751,1.7105,1.8524,2.3048,2.01946439924,1.7105,1.40153560076,-0.100644966154,-0.0892852392478,-0.0113597269066,35.0633267705,6.91489361702,3.24551196808
33,2014-10-02,1.5,1.57,1.46,1.53,108600,1.53,194202.0,1.764,1.7175,1.866,2.31726666667,2.01501470552,1.7175,1.41998529448,-0.0997406853836,-0.0864453075212,-0.0132953778625,35.5696938688,3.72340425532,2.92092707734
34,2014-10-01,1.57,1.57,1.48,1.48,96500,1.48,195170.0,1.78033333333,1.7255,1.8792,2.32973333333,2.0107700475,1.7255,1.4402299525,-0.0981539025033,-0.0831214630555,-0.0150324394477,30.9391774573,0.78125,4.7529101792
35,2014-09-30,1.61,1.8,1.55,1.55,115200,1.55,197958.0,1.799,1.7385,1.8974,2.34313333333,2.00058967931,1.7385,1.47641032069,-0.0896099883177,-0.0793633531936,-0.0102466351241,34.1277009225,1.5625,7.80871309489
36,2014-09-29,1.62,1.7,1.61,1.61,147600,1.61,198374.0,1.809,1.7505,1.91,2.35526666667,1.99857055448,1.7505,1.50242944552,-0.0845287016545,-0.0768016944126,-0.00772700724193,37.1771812785,5.61655405405,11.1574847606
37,2014-09-26,1.65,1.67,1.61,1.62,81600,1.62,197384.0,1.81466666667,1.7635,1.9216,2.36746666667,2.00798108311,1.7635,1.51901891689,-0.082922714653,-0.0748699426021,-0.00805277205091,37.6985044098,11.0513366627,12.7970260094
38,2014-09-25,1.67,1.7,1.61,1.62,157800,1.62,198250.0,1.81666666667,1.777,1.9348,2.38113333333,2.01808919511,1.777,1.53591080489,-0.0806849244852,-0.0728567495894,-0.00782817489585,37.6985044098,13.0044616627,12.2400092872
39,2014-09-24,1.73,1.75,1.66,1.67,37900,1.67,198182.0,1.81966666667,1.793,1.9492,2.3948,2.03275821154,1.793,1.55324178846,-0.0766550915876,-0.0708997058654,-0.00575538572224,40.1242074992,14.9575866627,11.3444508984
40,2014-09-23,1.69,1.93,1.69,1.71,303900,1.71,199252.0,1.82666666667,1.8075,1.9642,2.40786666667,2.05080022606,1.8075,1.56419977394,-0.0754874853571,-0.0694608594349,-0.00602662592225,42.1383799847,12.1747190494,10.3186841762
41,2014-09-22,1.69,1.74,1.64,1.68,35200,1.68,195508.0,1.84133333333,1.818,1.9794,2.42053333333,2.06168832553,1.818,1.57431167447,-0.0769719227086,-0.0679542029543,-0.00901771975428,40.042280569,8.82326977401,11.3375044138
42,2014-09-19,1.68,1.69,1.61,1.68,227500,1.68,199162.0,1.85433333333,1.827,1.9958,2.43413333333,2.06280500419,1.827,1.59119499581,-0.0746924675068,-0.0656997730157,-0.00899269449113,40.042280569,9.42222810734,14.9650203037
