,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
28,2014-10-09,62.25,62.25,61.35,61.75,828700,61.75,475436.0,64.2953333333,63.408,65.2696,63.5566,67.4135841022,63.408,59.4024158978,-1.23090176062,-1.16278822365,-0.0681135369638,37.6209792063,37.2083316789,22.0300707598
29,2014-10-08,60.85,62.44,60.7,62.24,765400,62.24,464892.0,64.4576666667,63.612,65.3994,63.5273333333,67.6742240214,63.612,59.5497759786,-1.27854503624,-1.14575983941,-0.132785196834,40.1361665711,24.5020209993,15.7722990553
30,2014-10-07,61.14,61.44,60.85,60.89,638900,60.89,453846.0,64.5886666667,63.8085,65.5148,63.4992,67.9653510919,63.8085,59.6516489081,-1.37064907116,-1.1125635402,-0.258085530954,27.784564655,11.8338536264,13.3759454463
31,2014-10-06,61.28,61.86,61.06,61.44,660800,61.44,445772.0,64.8106666667,64.055,65.6636,63.4778,68.0727182579,64.055,60.0372817421,-1.33081605286,-1.04804215746,-0.2827738954,30.136913765,14.5760767343,14.2627834581
32,2014-10-03,60.85,61.37,60.6,60.83,668300,60.83,437372.0,65.0006666667,64.258,65.7952,63.4474,68.1344911969,64.258,60.3815088031,-1.31661731238,-0.977348683613,-0.339268628769,23.4634800264,12.1772448612,13.5027239455
33,2014-10-02,62.15,62.19,60.94,61.73,1010800,61.14,427472.0,65.2206666667,64.532,65.9426,63.421,68.1677645688,64.532,60.8962354312,-1.21723466817,-0.892531526421,-0.324703141749,26.9964152669,14.9166065633,13.6050705656
34,2014-10-01,61.91,62.34,61.64,62.32,747700,61.72,411504.0,65.395,64.761,66.0698,63.391,68.2353396495,64.761,61.2866603505,-1.16431740711,-0.811355740984,-0.352961666128,29.7205246463,15.3812056738,12.2239995855
35,2014-09-30,61.72,62.33,61.32,61.85,580200,61.26,402582.0,65.5466666667,64.96,66.1894,63.3562666667,68.3058392071,64.96,61.6141607929,-1.13991294071,-0.723115324452,-0.416797616261,24.0516345693,11.535838684,9.80117692408
36,2014-09-29,61.96,62.33,61.43,62.13,881200,61.53,395230.0,65.7066666667,65.173,66.3098,63.3238666667,68.2296720465,65.173,62.1163279535,-1.04432886992,-0.618915920387,-0.425412949529,25.1749822369,12.5866313414,9.29635624279
37,2014-09-26,61.99,62.66,61.23,62.09,721700,61.49,381280.0,65.851,65.3775,66.427,63.2913333333,68.1239950391,65.3775,62.6310049609,-0.935647690535,-0.512562683004,-0.423085007531,24.708502479,9.39232264285,12.9600985379
38,2014-09-25,63.16,63.16,61.8,62.0,854600,61.41,371846.0,66.004,65.5795,66.54,63.2599333333,67.8885558677,65.5795,63.2704441323,-0.779248836992,-0.406791431122,-0.37245740587,23.7148748196,5.68991502807,21.6192591525
39,2014-09-24,63.95,64.07,62.79,63.41,890100,62.8,361850.0,66.1453333333,65.8105,66.6626,63.2259333333,67.4755102102,65.8105,64.1454897898,-0.559128862658,-0.313677079654,-0.245451783004,29.3495856199,9.51655595878,36.8428181812
40,2014-09-23,64.62,64.68,64.04,64.13,352400,63.51,349136.0,66.2373333333,65.9485,66.7476,63.1869333333,67.2012773146,65.9485,64.6957226854,-0.413606584688,-0.252314133903,-0.161292450785,33.0760128698,27.2416005221,53.6076257395
41,2014-09-22,64.98,65.2,64.59,64.6,460900,63.98,348342.0,66.2983333333,66.1195,66.8178,63.1424666667,67.2614540271,66.1195,64.9775459729,-0.295160235938,-0.211991021207,-0.0831692147315,35.8338239141,44.0289651009,63.3185360025
42,2014-09-19,66.77,66.84,65.18,65.36,740700,64.73,345848.0,66.319,66.2465,66.868,63.0975333333,67.2395010071,66.2465,65.2534989929,-0.187540929193,-0.191198717524,0.00365778833084,40.962008495,66.584151143,67.3350454179
43,2014-09-18,66.68,66.87,66.48,66.61,269900,65.97,339564.0,66.3433333333,66.35,66.914,63.0459333333,67.3825502409,66.35,65.3174497591,-0.124833509614,-0.192113164607,0.0672796549929,52.419012531,76.5757861921,64.1317450624
44,2014-09-17,66.72,66.79,66.18,66.28,301700,65.64,340678.0,66.349,66.3675,66.9352,62.9854,67.4285537215,66.3675,65.3064462785,-0.170253006665,-0.208933078355,0.0386800716896,48.9164132931,66.0852415741,56.9480333447
45,2014-09-16,66.15,66.82,66.02,66.65,414000,66.01,341498.0,66.3673333333,66.397,66.9566,62.9213333333,67.4792772288,66.397,65.3147227712,-0.192148393714,-0.218603096277,0.0264547025632,52.9765815315,60.0950027626,49.9946866799
46,2014-09-15,65.8,66.1,65.59,66.06,233300,65.43,339578.0,66.401,66.397,66.977,62.8524666667,67.4792772288,66.397,65.3147227712,-0.254972711093,-0.225216771918,-0.0297559391752,46.3875656301,53.7709497207,43.5006111227
47,2014-09-12,65.67,66.12,65.54,65.79,372500,65.16,340568.0,66.4403333333,66.417,67.006,62.7842,67.4883561499,66.417,65.3456438501,-0.271377964023,-0.217777787124,-0.0536001768989,42.9931877938,47.8409393214,36.3621093929
48,2014-09-11,65.73,66.13,65.65,65.83,313800,65.2,339922.0,66.5106666667,66.4615,67.0296,62.7184,67.4983659508,66.4615,65.4246340492,-0.260878807377,-0.2043777429,-0.0565010644775,43.3709382668,38.2718549148,30.316763837
49,2014-09-10,65.82,66.26,65.74,66.17,309900,65.54,341640.0,66.591,66.482,67.0546,62.6530666667,67.4837305027,66.482,65.4802694973,-0.24775619206,-0.19025247678,-0.0575037152794,46.6027908038,34.1187005341,27.5475805961
50,2014-09-09,65.31,65.92,65.0,65.82,416000,65.19,344554.0,66.6523333333,66.482,67.0632,62.5783333333,67.4837305027,66.482,65.4802694973,-0.262021418443,-0.17587654796,-0.0861448704823,42.5076663968,25.2169428014,25.5422957065
51,2014-09-08,66.06,66.2,65.36,65.5,306700,64.87,345496.0,66.736,66.489,67.0946,62.5019333333,67.4739446685,66.489,65.5040553315,-0.240781450394,-0.15434033034,-0.0864411200544,38.5036570633,23.6595570977,25.2136697622
52,2014-09-05,66.23,66.38,65.93,66.31,338700,65.67,346656.0,66.82,66.475,67.1204,62.4286666667,67.5217951089,66.475,65.4282048911,-0.177587433716,-0.132730050326,-0.0448573833895,46.0402108988,27.1951219512,26.25
53,2014-09-04,66.63,66.79,66.13,66.31,238800,65.67,344814.0,66.883,66.464,67.1172,62.3522,67.52206238,66.464,65.40593762,-0.176818526119,-0.121515704479,-0.0553028216405,46.0402108988,26.0975609756,26.3122328388
54,2014-09-03,66.37,66.65,66.18,66.3,516700,65.66,346202.0,66.9423333333,66.4875,67.1164,62.2788666667,67.5516968803,66.4875,65.4233031197,-0.173265214589,-0.107689999069,-0.0655752155204,45.9275449891,23.9024390244,30.6853493644
55,2014-09-02,66.0,66.21,65.82,66.11,333300,65.48,341574.0,67.009,66.514,67.1188,62.2028,67.5845774143,66.514,65.4434225857,-0.165191493842,-0.0912961951887,-0.0738952986533,43.8594629426,27.8048780488,39.1516426688
56,2014-08-29,66.1,66.4,65.72,66.22,387200,65.58,341364.0,67.0676666667,66.5915,67.1166,62.1320666667,67.7543116786,66.5915,65.4286883214,-0.13313825036,-0.0728223705254,-0.0603158798343,44.7801923881,27.4440533065,49.5589555213
57,2014-08-28,66.31,66.41,65.83,66.13,423000,65.5,340036.0,67.1266666667,66.6425,67.0988,62.0606,67.8249698728,66.6425,65.4600301272,-0.101490099582,-0.0577434005668,-0.0437466990156,43.8852168758,43.5900270778,64.7146530951
58,2014-08-27,66.52,66.64,65.7,66.62,804500,65.98,339598.0,67.1803333333,66.731,67.0892,61.999,68.007963586,66.731,65.454036414,-0.0504556947783,-0.0468067258129,-0.00364896896545,47.8020166338,57.7676122421,75.7964886704
59,2014-08-26,67.3,67.31,66.1,66.17,906100,65.54,328124.0,67.2306666667,66.812,67.064,61.9408666667,68.2463444496,66.812,65.3776555504,-0.0344742443589,-0.0458944835715,0.0114202392127,43.5019163067,69.4341294587,82.9316810538
60,2014-08-25,67.08,67.75,66.94,67.55,382000,66.9,316326.0,67.2803333333,66.904,67.0518,61.8882666667,68.3966808098,66.904,65.4113191902,0.0322435231853,-0.0487495433747,0.08099306656,56.8346796078,88.0668436019,84.7738072026
61,2014-08-22,67.62,67.68,66.99,67.14,281400,66.5,313170.0,67.2833333333,66.943,67.0,61.8313333333,68.5383820859,66.943,65.3476179141,-0.0235784320318,-0.0689978100147,0.0454193779829,52.8477929134,87.917369379,79.8137689519
62,2014-08-21,67.1,67.66,67.1,67.43,254000,66.78,312694.0,67.2823333333,66.987,66.955,61.7716666667,68.6488435546,66.987,65.3251564454,-0.0527391322248,-0.0803526545104,0.0276135222856,56.2607757019,86.3083817756,71.46178093
63,2014-08-20,66.69,67.11,66.64,66.96,290900,66.32,311804.0,67.29,67.0255,66.905,61.7102666667,68.7606711731,67.0255,65.2903288269,-0.118718947639,-0.0872560350818,-0.0314629125571,51.5521168514,76.802634054,61.0980394773
64,2014-08-19,66.74,66.98,66.54,66.87,317000,66.23,309218.0,67.3136666667,67.082,66.8648,61.652,68.8775010443,67.082,65.2864989557,-0.153351818256,-0.0793903069426,-0.0739615113137,50.6066315932,68.226690599,51.4566459649
65,2014-08-18,66.62,66.98,66.51,66.65,230100,66.01,308648.0,67.3296666667,67.1535,66.8242,61.5944,69.0219461459,67.1535,65.2850538541,-0.18616174667,-0.0608999291142,-0.125261817555,48.3172341629,54.5094172913,40.7494428112
66,2014-08-15,67.0,67.1,65.81,66.46,329200,65.82,308380.0,67.3636666667,67.2145,66.7806,61.5447333333,69.09284475,67.2145,65.33615525,-0.202931338984,-0.0295844747253,-0.173346864258,46.321994096,44.853415965,32.3679728722
67,2014-08-14,66.39,66.73,66.39,66.68,196400,66.04,308728.0,67.3986666667,67.291,66.7356,61.4956666667,69.1648185611,67.291,65.4171814389,-0.202038253698,0.0137522413393,-0.215790495037,48.3280020364,38.2370600043,25.3208084209
68,2014-08-13,66.48,66.5,66.04,66.24,196700,65.6,311532.0,67.4083333333,67.344,66.69,61.4474666667,69.2056165019,67.344,65.4823834981,-0.220359613879,0.0676998650986,-0.288059478978,43.8088309763,25.3978779841,19.0216352483
69,2014-08-12,65.98,66.35,65.76,66.17,318500,65.54,313856.0,67.4363333333,67.4385,66.6524,61.4034,69.257755617,67.4385,65.619244383,-0.195739101036,0.139714734843,-0.335453835879,43.0733356057,20.9835375353,18.4853079787
70,2014-08-11,65.29,66.17,65.26,65.96,292900,65.33,313612.0,67.4506666667,67.513,66.609,61.3615333333,69.23795913,67.513,65.78804087,-0.154339986809,0.223578193813,-0.377918180622,40.9190879013,16.6647581598,19.7251164507
71,2014-08-08,65.78,65.88,64.94,65.22,623500,64.59,316968.0,67.4983333333,67.597,66.5738,61.3268,69.1680264161,67.597,66.0259735839,-0.0778728993892,0.318057738968,-0.395930638357,32.5695223352,13.040367314,23.0082668651
72,2014-08-07,66.77,66.83,65.56,66.09,485800,65.46,312160.0,67.5506666667,67.6915,66.546,61.302,68.8533136684,67.6915,66.5296863316,0.0962050616366,0.417040398557,-0.320835336921,38.511159577,23.2525689056,30.5014163167
73,2014-08-06,66.5,66.96,66.43,66.78,352000,66.14,306632.0,67.5526666667,67.77,66.4896,61.2746,68.6713323471,67.77,66.8686676529,0.228410676449,0.497249232788,-0.268838556338,44.4881767884,25.9427714233,35.169601094
74,2014-08-05,67.34,67.34,66.56,66.83,519500,66.19,306938.0,67.5356666667,67.8145,66.4206,61.2464,68.595818757,67.8145,67.033181243,0.323576233153,0.564458871872,-0.240882638719,44.9576794161,29.7973598174,42.5381846894
75,2014-08-04,67.39,67.78,67.07,67.66,148000,67.01,301610.0,67.522,67.8405,66.3342,61.2153333333,68.5165613878,67.8405,67.1644386122,0.435244616681,0.624679531552,-0.189434914871,53.6919346069,43.0129651206,50.7898855331
76,2014-08-01,67.82,67.9,66.68,67.24,392900,66.6,303948.0,67.4666666667,67.841,66.2276,61.1752666667,68.5165412645,67.841,67.1654587355,0.486934159051,0.67203826027,-0.185104101218,49.039949038,41.9253080146,56.641038369
77,2014-07-31,68.1,68.71,67.68,67.9,472500,67.25,300408.0,67.403,67.8545,66.1208,61.1387333333,68.4911309763,67.8545,67.2178690237,0.588589768999,0.718314285574,-0.129724516575,57.4632397647,55.417105805,64.5785268063
78,2014-07-30,68.08,68.29,67.85,68.24,301500,67.59,295874.0,67.328,67.808,65.9964,61.0974666667,68.55144065,67.808,67.06455935,0.642577987238,0.750745414718,-0.10816742748,62.6073130058,62.8041631921,69.4311985431
79,2014-07-29,68.41,68.61,67.99,68.01,213100,67.36,292948.0,67.232,67.75,65.8694,61.0524,68.529692247,67.75,66.970307753,0.667521815067,0.777787271588,-0.110265456521,60.3793777653,66.4175764643,72.3622332168
80,2014-07-28,68.06,68.47,67.92,68.33,235200,67.67,292962.0,67.1503333333,67.6795,65.7438,61.0048666667,68.5954798033,67.6795,66.7635201967,0.713067983459,0.805353635718,-0.0922856522595,65.4147180054,73.6752617637,73.5644428743
81,2014-07-25,68.18,68.52,67.97,68.02,240800,67.37,298444.0,67.038,67.6325,65.6176,60.9507333333,68.5056065227,67.6325,66.7593934773,0.728247740446,0.828425048783,-0.100177308337,62.6097662172,74.8277927523,71.5764450434
82,2014-07-24,68.21,68.32,67.9,68.2,173300,67.55,297660.0,66.9336666667,67.571,65.4872,60.8974666667,68.4978851062,67.571,66.6441148938,0.768593572231,0.853469375867,-0.084875803636,65.4727631146,74.5283018868,68.810927673
83,2014-07-23,68.37,68.37,67.91,68.09,212400,67.44,298320.0,66.8246666667,67.4685,65.3508,60.8408,68.5370555671,67.4685,66.3999444329,0.790582709204,0.874688326776,-0.0841056175719,64.5529613233,71.2264150943,67.0880128781
84,2014-07-22,67.92,68.33,67.71,68.3,301600,67.64,298082.0,66.72,67.3775,65.2176,60.7857333333,68.5258531687,67.3775,66.2291468313,0.818349459171,0.895714731169,-0.0773652719986,67.7525952127,65.7232704403,66.9289664058
85,2014-07-21,67.84,67.92,67.54,67.87,212600,67.22,294808.0,66.6046666667,67.2835,65.077,60.7262666667,68.4221531518,67.2835,66.1448468482,0.820504846085,0.915056049169,-0.0945512030837,64.3972932353,63.7657232704,67.7702881367
86,2014-07-18,67.82,68.18,67.78,67.99,183700,67.34,294536.0,66.4913333333,67.19,64.9526,60.6683333333,68.4237909061,67.19,65.9562090939,0.855103105804,0.93869384994,-0.083590744136,66.1817380392,67.6366427074,69.3187996904
87,2014-07-17,67.97,68.02,67.64,67.74,250000,67.09,295992.0,66.3653333333,67.057,64.8144,60.6128,68.4766492525,67.057,65.6373507475,0.874607021215,0.959591535974,-0.0849845147589,64.2662092907,70.5902292053,70.4881716319
88,2014-07-16,67.76,68.52,67.69,68.13,354800,67.48,295756.0,66.254,66.9525,64.681,60.5622666667,68.4605964823,66.9525,65.4444035177,0.912234098395,0.980837664664,-0.0686035662688,70.0105587018,69.0885573639,70.3460942398
89,2014-07-15,67.49,67.91,67.49,67.66,254400,67.01,293216.0,66.1283333333,66.814,64.533,60.5110666667,68.372055198,66.814,65.255944802,0.907281980928,0.997988556231,-0.0907065753032,66.6774885179,69.9597694851,73.2954440757
90,2014-07-14,67.31,67.65,67.26,67.64,312700,66.99,293440.0,66.0063333333,66.709,64.3982,60.4602666667,68.3073729227,66.709,65.1106270773,0.93561899491,1.02066520006,-0.0850462051461,66.5305036198,72.3141304735,76.0018500929
91,2014-07-11,67.43,67.43,66.93,67.11,336200,66.47,291808.0,65.8916666667,66.575,64.2606,60.4065333333,68.2842161946,66.575,64.8657838054,0.960214689195,1.04192675134,-0.0817120621477,62.4553473151,70.021919637,77.9227250293
92,2014-07-10,67.23,67.74,67.11,67.66,426500,67.01,291782.0,65.7823333333,66.464,64.134,60.3565333333,68.3032215745,66.464,64.6247784255,1.03160461624,1.06235476688,-0.0307501506402,70.7570450711,80.8859567075,81.4379029624
93,2014-07-09,67.37,67.98,67.14,67.67,325600,67.02,287552.0,65.636,66.3275,63.9854,60.3070666667,68.1963913826,66.3275,64.4586086174,1.05171896507,1.07004230454,-0.0183233394724,70.9161909209,80.7853935538,80.7614310999
94,2014-07-08,67.43,67.44,66.97,67.35,342700,66.7,284796.0,65.4913333333,66.1915,63.8222,60.2652666667,68.0456334903,66.1915,64.3373665097,1.06107627626,1.07462313941,-0.0135468631467,68.8332217828,79.997630219,81.2216044505
95,2014-07-07,67.61,67.79,67.1,67.67,318000,67.02,283298.0,65.33,66.066,63.6612,60.2267333333,67.9292487757,66.066,64.2027512243,1.09016758944,1.07800985519,0.0121577342448,73.7370182778,84.0826313692,82.7902798997
96,2014-07-03,67.04,67.93,66.95,67.51,282800,66.86,280056.0,65.152,65.906,63.4968,60.1871333333,67.7401690217,65.906,64.0718309783,1.07885988241,1.07497042163,0.00388946077965,72.8386144734,78.1800692574,82.7201270112
97,2014-07-02,67.01,67.18,66.72,66.97,340200,66.33,277826.0,64.965,65.741,63.3318,60.1511333333,67.5619876441,65.741,63.9200123559,1.06502553806,1.07399805644,-0.00897251837415,69.5771172902,82.6260869565,85.1427809023
98,2014-07-01,66.93,67.24,66.81,67.08,399700,66.44,274178.0,64.7886666667,65.6125,63.1794,60.1248,67.4311574719,65.6125,63.7938425281,1.08685842163,1.07624118603,0.0106172356008,71.1941684173,86.2723320158,86.1765494162
99,2014-06-30,66.52,66.97,66.4,66.6,455600,65.96,269606.0,64.6156666667,65.4765,63.0258,60.0971333333,67.2418812619,65.4765,63.7111187381,1.08771627053,1.07358687713,0.0141293933957,68.1994513174,83.8020198151,86.5828475744
100,2014-06-27,66.88,67.41,66.81,67.39,463100,66.74,263576.0,64.4533333333,65.3465,62.8822,60.0708666667,67.1444240807,65.3465,63.5485759193,1.12186259736,1.07005452878,0.0518080685806,81.0819723545,87.8706848218,87.2460409634
101,2014-06-26,66.31,66.89,66.22,66.79,364700,65.56,258500.0,64.2743333333,65.187,62.7168,60.0438666667,66.7865261798,65.187,63.5874738202,1.0686913622,1.05710251164,0.0115888505621,78.1744377226,86.7611610123,87.4409620676
102,2014-06-25,66.42,66.58,66.04,66.15,246600,64.93,255400.0,64.098,65.039,62.5586,60.0186,66.5638724537,65.039,63.5141275463,1.0463718386,1.054205299,-0.00783346040199,74.2554022831,87.8975246486,86.8581565974
103,2014-06-24,66.44,66.7,66.17,66.27,308200,65.05,253744.0,63.939,64.895,62.4104,59.9993333333,66.5140429272,64.895,63.2759570728,1.06782769263,1.0561636641,0.0116640285354,76.6517646802,86.4547933711,85.1848086051
104,2014-06-23,65.92,66.53,65.69,66.42,285300,65.19,251868.0,63.7776666667,64.748,62.2552,59.9765333333,66.3748325052,64.748,63.1211674948,1.06746294353,1.05324765696,0.0142152865665,79.6347591017,88.6503692386,84.4746883423
105,2014-06-20,65.84,66.0,65.67,66.0,322800,64.78,251624.0,63.606,64.5525,62.1018,59.9511333333,66.2660679152,64.5525,62.8389320848,1.03619793004,1.04969383532,-0.0134959052797,77.3421951255,84.4299391311,82.9278820587
106,2014-06-19,65.82,65.82,65.11,65.33,320800,64.12,249378.0,63.461,64.369,61.9754,59.9247333333,66.2048856174,64.369,62.5331143826,1.02398407021,1.05306781164,-0.0290837414339,72.8078285025,81.2041326795,83.1794672359
107,2014-06-18,65.4,65.69,65.18,65.65,401100,64.44,249666.0,63.3193333333,64.1975,61.8568,59.8986,66.2680832512,64.1975,62.1269167488,1.06171861173,1.060338747,0.00137986472528,79.8992266109,83.6143123202,84.6312197897
108,2014-06-17,65.59,65.71,65.31,65.36,230800,64.15,249406.0,63.1666666667,63.999,61.7212,59.8708,66.2295416383,63.999,61.7684583617,1.06185661037,1.05999378082,0.0018628295458,78.1046184307,82.4631441043,86.0158542213
109,2014-06-16,64.92,65.84,64.91,65.56,316200,64.35,252488.0,63.0123333333,63.8255,61.5958,59.8439333333,66.1436930463,63.8255,61.5073069537,1.07611483248,1.05952807343,0.0165867590446,82.8410328538,85.4362798395,88.0309307225
110,2014-06-13,64.82,65.3,64.69,64.96,224200,63.76,249632.0,62.8576666667,63.634,61.4598,59.8128,65.9800298378,63.634,61.2879701622,1.05829729296,1.05538138367,0.00291590928402,79.353135854,87.0111428949,88.8588953443
111,2014-06-12,64.99,64.99,64.43,64.89,257600,63.69,254204.0,62.7176666667,63.487,61.336,59.7884666667,65.8506336434,63.487,61.1233663566,1.08125312734,1.05465240635,0.0266007209907,78.8882362981,89.1528500466,89.1096629461
112,2014-06-11,64.95,65.11,64.83,64.93,209500,63.73,256428.0,62.5806666667,63.3175,61.2118,59.761,65.7398531947,63.3175,60.8951468053,1.10195307411,1.0480022261,0.0539508480019,79.8421620828,90.5234501089,88.9445170918
