,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
22,2014-10-17,17.97,18.14,17.18,17.45,91800,17.45,62594.0,19.8893333333,18.8335,21.0958,25.4628,21.6928864727,18.8335,15.9741135273,-1.12415497144,-1.18273361964,0.058578648201,25.3480341856,53.9948453608,46.9014385169
23,2014-10-16,17.8,18.09,17.51,17.79,85400,17.79,61384.0,20.035,19.07,21.224,25.5355333333,22.2019897829,19.07,15.9380102171,-1.14197470846,-1.19737828169,0.0554035732361,27.598120139,51.6580476174,38.9554233338
24,2014-10-15,17.99,18.51,17.71,18.04,156100,18.04,61174.0,20.1636666667,19.2795,21.3488,25.6026,22.5960854429,19.2795,15.9629145571,-1.18272681339,-1.211229175,0.0285023616052,29.3787102566,45.969424863,30.3036404841
25,2014-10-14,17.74,18.32,17.29,18.19,91900,18.19,58666.0,20.2943333333,19.48,21.4882,25.6681333333,22.9537299837,19.48,16.0062700163,-1.2429925646,-1.2183547654,-0.0246377991947,30.4741346479,35.9834362263,21.8113098566
26,2014-10-13,17.63,18.05,17.43,17.53,67300,17.53,57812.0,20.4263333333,19.669,21.6258,25.7358666667,23.2510547176,19.669,16.0869452824,-1.31710641337,-1.2121953156,-0.104911097769,17.9789391281,22.2107846287,15.3483367754
27,2014-10-10,17.6,18.43,17.52,17.73,116900,17.73,57332.0,20.596,19.8925,21.7764,25.8091333333,23.470621714,19.8925,16.314378286,-1.32534472343,-1.18596754116,-0.139377182272,18.9365728083,17.0509162183,12.4356159062
28,2014-10-09,17.75,18.62,17.67,17.74,285900,17.74,55866.0,20.7596666667,20.111,21.9238,25.8855333333,23.6678688477,20.111,16.5541311523,-1.33694569775,-1.15112324559,-0.185822452158,18.9835186776,12.0001023531,10.9260546611
29,2014-10-08,17.64,17.72,16.82,17.57,86400,17.57,50446.0,20.9296666667,20.3375,22.0806,25.9606,23.8380763811,20.3375,16.8369236189,-1.33332445846,-1.10466763255,-0.228656825906,15.6838446674,10.1315439017,10.2673365802
30,2014-10-07,17.87,18.37,17.63,17.73,34800,17.73,49140.0,21.112,20.5395,22.2438,26.0348666667,23.8384178529,20.5395,17.2405821471,-1.29199953909,-1.04750342608,-0.244496113018,16.2627091892,10.5599011516,9.37974063576
31,2014-10-06,18.43,18.76,17.83,18.08,36000,18.08,49436.0,21.2916666667,20.745,22.4068,26.107,23.8229116297,20.745,17.6670883703,-1.23675210326,-0.986379397822,-0.250372705442,17.5807379245,11.0126712379,7.56050560919
32,2014-10-03,18.74,18.74,18.2,18.49,41800,18.49,49362.0,21.4646666667,20.9415,22.5634,26.1787333333,23.8083259452,20.9415,18.0746740548,-1.1838835273,-0.923786221462,-0.260097305841,19.2804711081,9.36523002953,5.55073943332
33,2014-10-02,18.09,18.64,17.78,18.58,48000,18.58,48916.0,21.622,21.108,22.7216,26.2431333333,23.7651006755,21.108,18.4508993245,-1.14092932995,-0.858761895001,-0.28216743495,19.6680671241,6.58116012399,4.3954434275
34,2014-10-01,18.2,18.69,18.0,18.19,78200,18.19,48430.0,21.772,21.2615,22.8878,26.3106,23.658692316,21.2615,18.864307684,-1.07867245508,-0.788220036264,-0.290452418813,12.5980547187,3.28296104539,4.16319438594
35,2014-09-30,19.88,19.89,18.16,18.18,119000,18.18,47162.0,21.936,21.45,23.0634,26.3802,23.4032434564,21.45,19.4967565436,-0.943811171801,-0.715606931561,-0.22820424024,12.41452146,2.97360653436,6.00486252293
36,2014-09-29,20.05,20.16,19.81,19.93,75000,19.93,45190.0,22.095,21.6485,23.231,26.4532,22.9201017458,21.6485,20.3768982542,-0.756932789556,-0.6585558715,-0.098376918056,18.8449975512,4.74404600625,11.5786966032
37,2014-09-26,20.7,20.83,20.11,20.21,41800,20.21,44618.0,22.1953333333,21.783,23.3688,26.5142666667,22.851982694,21.783,20.714017306,-0.685579904735,-0.633961641986,-0.0516182627481,20.4161655395,5.65216395775,18.9512945555
38,2014-09-25,21.16,21.65,20.62,20.68,41100,20.68,44112.0,22.2883333333,21.9045,23.499,26.5807333333,22.7622289782,21.9045,21.0467710218,-0.613044696766,-0.621057076299,0.00801237953373,23.4655518964,10.6496335934,28.7240754094
39,2014-09-24,21.62,21.62,21.12,21.23,32300,21.23,43620.0,22.3696666667,22.0125,23.6378,26.6394,22.76362915,22.0125,21.26137085,-0.559400926642,-0.623060171183,0.0636592445412,28.0118788101,25.2689428555,39.133639225
40,2014-09-23,21.78,22.04,21.45,21.54,34900,21.54,43398.0,22.446,22.103,23.766,26.6956666667,22.8904795235,22.103,21.3155204765,-0.538795228387,-0.638974982318,0.100179753931,31.1728514708,34.2344378155,44.7694946062
41,2014-09-22,22.0,22.37,21.75,21.79,109300,21.79,46520.0,22.5216666667,22.182,23.895,26.7494666667,23.0414323708,22.182,21.3225676292,-0.536221479292,-0.664019920801,0.127798441509,34.0501951436,44.743287373,48.4230235718
42,2014-09-19,22.0,22.42,21.78,22.18,89400,22.18,44640.0,22.604,22.256,24.0186,26.8041333333,23.2165914844,22.256,21.2954085156,-0.55059139984,-0.695969531178,0.145378131339,39.3056471363,52.2878888559,49.7965623704
43,2014-09-18,22.0,22.22,21.81,21.98,82000,21.98,44018.0,22.66,22.3075,24.131,26.8547333333,23.3529640118,22.3075,21.2620359882,-0.600633132614,-0.732314064013,0.131680931399,34.4909081047,47.8123643803,46.2078965813
44,2014-09-17,22.0,22.58,21.95,22.05,68100,22.05,42874.0,22.7283333333,22.3625,24.247,26.9064,23.4482232612,22.3625,21.2767767388,-0.635404462335,-0.765234296863,0.129829834528,35.403667003,48.8485536782,42.0058640595
45,2014-09-16,21.95,22.22,21.89,21.97,29700,21.97,41988.0,22.827,22.4155,24.365,26.9577333333,23.5378987705,22.4155,21.2931012295,-0.677670349181,-0.797691755495,0.120021406314,33.5371247061,50.2374425671,36.0971045786
46,2014-09-15,22.01,22.24,21.85,22.0,28000,22.0,41962.0,22.9303333333,22.4645,24.4886,27.0235333333,23.5903858734,22.4645,21.3386141266,-0.713614512404,-0.827697107073,0.11408259467,33.8779990435,37.9332256996,27.279094828
47,2014-09-12,22.34,22.34,21.92,22.1,42300,22.1,41634.0,23.0323333333,22.5115,24.6288,27.0835333333,23.6343762176,22.5115,21.3886237824,-0.752167033282,-0.856217755741,0.104050722459,34.978430147,31.004234293,21.5904929528
48,2014-09-11,21.54,22.35,21.54,22.27,24800,22.27,41130.0,23.1323333333,22.5565,24.7618,27.1466666667,23.6819381369,22.5565,21.4310618631,-0.80061527581,-0.882230436355,0.0816151605451,36.8688989357,25.2135157546,16.6774576119
49,2014-09-10,21.91,22.07,21.57,21.61,77700,21.61,41280.0,23.2426666667,22.599,24.8926,27.207,23.742011811,22.599,21.455988189,-0.868116628625,-0.902634226492,0.0345175978663,21.5917947118,14.9654035647,11.8996187135
50,2014-09-09,21.92,21.96,21.59,21.84,99300,21.84,40620.0,23.38,22.6945,25.0334,27.2743333333,23.809855997,22.6945,21.579144003,-0.874445749802,-0.911263625958,0.0368178761563,23.4262158001,15.1788181988,9.08301962837
51,2014-09-08,21.75,22.18,21.54,22.01,24600,22.01,40174.0,23.5146666667,22.793,25.1816,27.3408,23.9366975125,22.793,21.6493024875,-0.893222980834,-0.920468094997,0.0272451141634,24.876793849,11.3520929295,6.28038154301
52,2014-09-05,21.55,21.96,21.52,21.82,28300,21.82,39948.0,23.6446666667,22.9055,25.331,27.4092666667,24.1565871273,22.9055,21.6544128727,-0.921506312357,-0.927279373538,0.00577306118109,19.7176322642,6.1021601609,4.93620467351
53,2014-09-04,21.87,21.94,21.53,21.65,111600,21.65,39758.0,23.7973333333,23.0075,25.4806,27.4796,24.2199994845,23.0075,21.7950005155,-0.924856945503,-0.928722638833,0.00386569333016,14.8597074302,3.69900722425,6.77669568083
54,2014-09-03,22.29,22.35,21.95,21.96,25900,21.96,37988.0,23.972,23.1265,25.6278,27.5586666667,24.2463441856,23.1265,22.0066558144,-0.898372016239,-0.929689062166,0.0313170459271,16.5560581633,3.96826585743,10.972248227
55,2014-09-02,22.62,22.62,22.1,22.15,51200,22.15,38064.0,24.139,23.279,25.7886,27.6264666667,24.5432768684,23.279,22.0147231316,-0.883064022651,-0.937518323648,0.054454300997,17.7064452461,5.97538545146,16.7368542219
56,2014-08-29,22.63,22.74,22.6,22.62,66300,22.62,37756.0,24.286,23.425,25.9472,27.7034666667,24.8033105601,23.425,22.0466894399,-0.870026343232,-0.951131898897,0.0811055556645,21.0691951822,13.4641241902,23.2452711472
57,2014-08-28,22.7,22.87,22.57,22.64,88200,22.64,36812.0,24.426,23.547,26.092,27.775,25.045413828,23.547,22.048586172,-0.888585140146,-0.971408287813,0.0828231476671,21.2285003861,20.481217409,27.0562869376
58,2014-08-27,23.07,23.32,22.81,22.84,58200,22.84,35640.0,24.562,23.67,26.2382,27.8486,25.251948166,23.67,22.088051834,-0.901384402532,-0.99211407473,0.0907296721981,22.8314934904,27.026689837,28.0584647614
59,2014-08-26,23.08,23.53,22.98,23.04,59300,23.04,34982.0,24.7213333333,23.807,26.3784,27.9210666667,25.5446202117,23.807,22.0693797883,-0.924973506122,-1.01479649278,0.0898229866576,24.553100389,32.0090531527,25.4443437891
60,2014-08-25,23.34,23.38,23.12,23.12,21900,23.12,34378.0,24.8746666667,23.9415,26.5234,27.9918666667,25.8306508675,23.9415,22.0523491325,-0.961991256433,-1.03725223944,0.0752609830106,25.2605873252,28.7081873518,19.8661220032
61,2014-08-22,23.22,23.58,22.87,23.27,31500,23.27,34680.0,25.037,24.0795,26.6688,28.0613333333,26.106640597,24.0795,22.052359403,-1.00339222128,-1.0560674852,0.0526752639139,26.5948011021,24.489928704,14.0566126876
62,2014-08-21,22.98,23.36,22.85,23.21,28700,23.21,34858.0,25.1936666667,24.2115,26.7988,28.1299333333,26.3512876063,24.2115,22.0717123937,-1.05691283865,-1.06923630117,0.0123234625215,25.1259126156,16.5702059477,8.76298355822
63,2014-08-20,23.0,23.19,22.77,23.08,30400,23.08,34690.0,25.3466666667,24.371,26.9118,28.199,26.6588452745,24.371,22.0831547255,-1.1037422399,-1.07231716681,-0.0314250730938,21.9850626618,9.69616600917,5.66959673849
64,2014-08-19,22.8,23.25,22.8,23.11,35600,23.11,34376.0,25.5033333333,24.5615,27.0186,28.2708,27.0160490421,24.5615,22.1069509579,-1.13422278854,-1.06446089853,-0.0697618900131,22.1844777783,5.47015008961,4.79761695367
65,2014-08-18,23.12,23.23,22.95,22.95,42500,22.95,34106.0,25.6646666667,24.7545,27.1248,28.3404666667,27.326390161,24.7545,22.182609839,-1.15968381189,-1.04702042603,-0.112663385864,18.524561774,3.31541218638,5.84534306034
66,2014-08-15,23.24,23.24,22.92,22.94,36200,22.94,33716.0,25.838,24.935,27.225,28.4085333333,27.4815702425,24.935,22.3884297575,-1.15902229897,-1.01885457956,-0.140167719411,18.3015570847,4.1966586688,7.10021242417
67,2014-08-14,23.22,23.43,22.93,23.0,46200,23.0,33552.0,26.0403333333,25.129,27.3102,28.4840666667,27.6288231937,25.129,22.6291768063,-1.14030127995,-0.98381264971,-0.156488630244,18.5849674052,6.2082468699,8.26989925165
68,2014-08-13,23.5,23.52,22.91,23.12,41500,23.12,33226.0,26.232,25.315,27.3666,28.5597333333,27.7046568791,25.315,22.9253431209,-1.10592934252,-0.944690492149,-0.161238850367,19.1352777842,9.66105451626,8.85527080508
69,2014-08-12,23.78,23.83,23.4,23.52,28300,23.44,32880.0,26.4216666667,25.54,27.4244,28.6326,27.907902025,25.54,23.172097975,-1.05819018829,-0.904380779557,-0.153809408737,21.0660110023,8.33488964171,8.15562974733
70,2014-08-11,24.24,24.28,23.54,23.81,36100,23.73,32930.0,26.5926666667,25.746,27.4752,28.7046,28.0918763821,25.746,23.4001236179,-1.02259308326,-0.865928427373,-0.156664655884,22.6012397074,8.87540597873,8.19551601933
71,2014-08-08,23.9,24.31,23.82,24.26,22000,24.18,33374.0,26.774,25.955,27.5236,28.7707333333,28.3184508668,25.955,23.5915491332,-0.991811424345,-0.826762263402,-0.165049160943,25.2529953842,8.54973308362,8.30626843411
72,2014-08-07,24.16,24.26,23.8,23.86,31300,23.78,33298.0,26.948,26.1405,27.5762,28.835,28.5249703814,26.1405,23.7560296186,-0.98391466807,-0.785499973166,-0.198414694904,17.2381687722,6.86249028526,8.45431661456
73,2014-08-06,24.72,24.72,23.8,24.03,74900,23.95,33292.0,27.1293333333,26.3375,27.6346,28.9003333333,28.5827427486,26.3375,24.0922572514,-0.918796776707,-0.73589629944,-0.182900477267,17.9998503999,8.49443472971,8.82759995079
74,2014-08-05,24.93,25.7,24.86,25.01,30700,24.92,32284.0,27.2953333333,26.525,27.7044,28.9656,28.5869747816,26.525,24.4630252184,-0.839627442252,-0.690171180123,-0.149456262129,23.5761770686,9.31841563786,9.05669163198
75,2014-08-04,25.12,25.29,24.82,25.07,49200,24.98,32054.0,27.4616666667,26.672,27.7396,29.0234,28.6999013783,26.672,24.6440986217,-0.826147638023,-0.652807114591,-0.173340523432,23.9988557446,9.1419258054,8.45500692367
76,2014-08-01,25.0,25.33,24.85,25.06,43300,24.97,31614.0,27.6286666667,26.826,27.7586,29.0826,28.8112294578,26.826,24.8407705422,-0.803034904074,-0.609471983733,-0.193562920341,23.7873959427,8.35562363021,8.18645207914
77,2014-07-31,25.27,25.68,24.85,25.1,43600,25.01,31544.0,27.7886666667,27.0235,27.7792,29.14,29.0521278614,27.0235,24.9948721386,-0.760835961409,-0.561081253648,-0.199754707761,24.0357901142,9.41080145447,9.83940570932
78,2014-07-30,25.79,25.82,25.41,25.58,14900,25.49,31798.0,27.9503333333,27.206,27.7986,29.1965333333,29.1651569616,27.206,25.2468430384,-0.699980787879,-0.511142576708,-0.188838211171,27.2007807711,6.91167680461,12.7368999523
79,2014-07-29,25.99,26.5,25.58,25.73,21100,25.64,31884.0,28.0926666667,27.3675,27.8146,29.2466,29.2961666379,27.3675,25.4388333621,-0.66099864584,-0.463933023915,-0.197065621925,28.281419612,8.06770642726,17.3924171159
80,2014-07-28,25.91,26.01,25.57,25.88,49600,25.79,32072.0,28.2446666667,27.5135,27.823,29.2936,29.364762002,27.5135,25.662237998,-0.616901458789,-0.414666618433,-0.202234840356,29.3646979467,14.9674381509,21.7404011716
81,2014-07-25,26.05,26.07,25.9,25.91,32300,25.82,31802.0,28.395,27.682,27.8264,29.3361333333,29.5212998668,27.682,25.8427001332,-0.566917027916,-0.364107908345,-0.202809119572,29.5750806845,21.0007784262,22.3636594216
82,2014-07-24,27.03,27.03,26.25,26.4,19500,26.31,32006.0,28.5236666667,27.8605,27.8392,29.3818666667,29.6699582062,27.8605,26.0510417938,-0.49792719756,-0.313405628452,-0.184521569109,33.1805172445,25.5337454592,20.684697695
83,2014-07-23,26.94,27.25,26.41,26.89,23700,26.8,32562.0,28.6056666667,28.0055,27.8496,29.4184,29.7881550423,28.0055,26.2228449577,-0.452519418486,-0.267275236174,-0.185244182312,37.4160184297,25.4596426502,18.2979201774
84,2014-07-22,26.66,26.99,26.61,26.97,14800,26.88,32714.0,28.6566666667,28.1115,27.8564,29.4494666667,29.8681590449,28.1115,26.3548409551,-0.437871388927,-0.220964190597,-0.21690719833,38.1543907408,17.4604711507,17.1398492035
85,2014-07-21,26.82,27.06,26.15,26.56,20400,26.47,33332.0,28.705,28.263,27.8432,29.48,30.1195354831,28.263,26.4064645169,-0.420951592814,-0.166737391014,-0.2542142018,31.7442712419,14.28493152,19.5995323916
86,2014-07-18,26.65,27.12,26.55,26.82,46400,26.73,34020.0,28.7516666667,28.439,27.8318,29.5135333333,30.2837428005,28.439,26.5942571995,-0.351487393516,-0.103183840564,-0.248303552952,33.8076403345,15.9866353889,22.6634509555
87,2014-07-17,27.6,27.8,26.65,26.72,16500,26.63,35126.0,28.7643333333,28.591,27.8258,29.5462,30.3771343734,28.591,26.8048656266,-0.28418599887,-0.041107952326,-0.243078046544,32.2345196209,20.8273587545,24.2684859108
88,2014-07-16,27.72,27.81,27.36,27.62,16500,27.53,35408.0,28.7343333333,28.7525,27.864,29.5782666667,30.4123780076,28.7525,27.0926219924,-0.183969513356,0.0196615593099,-0.203631072666,40.2235118265,27.2992039028,23.4705386854
89,2014-07-15,27.93,27.96,27.11,27.64,21200,27.55,35446.0,28.6806666667,28.864,27.8848,29.608,30.5040780469,28.864,27.2239219531,-0.145017278925,0.0705693274764,-0.215586606401,40.4302783995,26.5406057758,20.1901002584
90,2014-07-14,28.26,28.28,27.93,27.99,191000,27.89,35314.0,28.628,28.9965,27.9026,29.6359333333,30.6477695116,28.9965,27.3452304884,-0.0952270847386,0.124465979077,-0.219693063815,44.1153269313,22.4067752101,17.8561159558
91,2014-07-11,27.69,28.06,27.69,27.97,15300,27.87,32424.0,28.5693333333,29.1165,27.9078,29.6606,30.806130433,29.1165,27.426869567,-0.0659279338358,0.179389245031,-0.245317178866,43.8437380795,17.6355698529,17.3989684918
92,2014-07-10,27.3,27.99,27.3,27.8,58300,27.71,32774.0,28.5333333333,29.2065,27.9136,29.6872,30.832836681,29.2065,27.580163319,-0.0255362476459,0.240718539747,-0.266254787393,41.6037890532,14.1774501948,18.9579944835
93,2014-07-09,27.99,28.36,27.6,27.78,24800,27.69,32192.0,28.4993333333,29.2595,27.9176,29.7137333333,30.7635275928,29.2595,27.7554724072,0.0436987590567,0.307282236595,-0.263583477539,41.3482145221,17.2046685654,21.5503003897
94,2014-07-08,28.26,28.32,27.65,27.95,23800,27.85,32162.0,28.4906666667,29.2915,27.9278,29.7390666667,30.6919181518,29.2915,27.8910818482,0.133468549298,0.37317810598,-0.239709556682,42.8276336354,20.5781853541,22.7313204524
95,2014-07-07,28.86,28.91,27.78,28.15,28400,28.05,32160.0,28.4513333333,29.315,27.934,29.7682,30.6382308944,29.315,27.9917691056,0.22879699358,0.433105495151,-0.20430850157,44.5697245067,23.8716738197,23.7867875889
96,2014-07-03,29.06,29.2,28.69,29.01,11600,28.91,31996.0,28.3803333333,29.3055,27.9362,29.7906666667,30.664300574,29.3055,27.946699426,0.326779160739,0.484182620543,-0.157403459804,53.2122844948,24.5466738197,24.1754173847
97,2014-07-02,28.55,28.9,28.55,28.75,17100,28.65,32156.0,28.283,29.215,27.9212,29.8074666667,30.8529072013,29.215,27.5770927987,0.35952324812,0.523533485494,-0.164010237374,50.5186792459,21.9287488162,24.9972836145
98,2014-07-01,28.47,29.0,28.47,28.81,32300,28.71,32114.0,28.1936666667,29.0685,27.9066,29.8176666667,31.2727801546,29.0685,26.8642198454,0.422559908769,0.564536044838,-0.141976136069,51.1496923145,24.8000538999,29.1298299161
99,2014-06-30,29.06,29.54,28.23,28.65,44700,28.55,31712.0,28.1126666667,28.9285,27.898,29.8336666667,31.5049260129,28.9285,26.3520739871,0.490762193323,0.600030078855,-0.109267885531,49.5905625381,25.4261930028,35.0540603856
100,2014-06-27,29.21,29.64,28.96,29.25,77000,29.15,31020.0,28.0293333333,28.799,27.896,29.8522,31.6627451004,28.799,25.9352548996,0.586965659161,0.627347050238,-0.0403813910766,55.7910539846,27.8341387392,43.7460187909
101,2014-06-26,29.42,29.57,28.76,29.48,13300,29.38,29698.0,27.9226666667,28.648,27.8816,29.8625333333,31.7121644864,28.648,25.5838355136,0.640127673242,0.637442398007,0.00268527523561,58.389750723,38.4589340225,55.2450301565
102,2014-06-25,29.0,29.41,28.76,29.3,18800,29.2,30132.0,27.825,28.5185,27.8526,29.8765333333,31.6492652419,28.5185,25.3877347581,0.675252605059,0.636771079198,0.0384815258612,56.9319219678,48.4969757779,65.003392438
103,2014-06-24,29.86,30.21,29.0,29.01,23100,28.91,30282.0,27.7456666667,28.3925,27.8308,29.887,31.5894540191,28.3925,25.1955459809,0.728590207413,0.627150697733,0.101439509681,54.5496911251,60.1940266242,73.1644089304
104,2014-06-23,30.08,30.28,29.46,30.0,29700,29.9,30556.0,27.6863333333,28.318,27.8078,29.8986,31.5233555185,28.318,25.1126444815,0.815597980492,0.601790820312,0.21380716018,66.1480943256,73.8301842016,79.7494197175
105,2014-06-20,30.09,30.56,29.9,30.08,35800,29.98,30746.0,27.5633333333,28.1565,27.7636,29.9027333333,31.3319387098,28.1565,24.9810612902,0.813988294778,0.548339030267,0.265649264511,67.2205468019,77.4923831483,83.8510602466
106,2014-06-19,30.0,30.15,29.55,29.86,19100,29.76,30422.0,27.427,27.9535,27.7244,29.9076,31.130217016,27.9535,24.776782984,0.79194846618,0.48192671414,0.31002175204,65.8048398258,81.1410417477,88.088787302
107,2014-06-18,29.75,30.06,29.5,29.95,29600,29.85,30438.0,27.3156666667,27.765,27.6972,29.9074666667,30.9141236876,27.765,24.6158763124,0.774698379987,0.40442127613,0.370277103858,66.9024518262,86.5340697723,91.7686040047
108,2014-06-17,30.19,30.63,29.57,29.85,25300,29.75,30718.0,27.2716666667,27.571,27.6466,29.8950666667,30.6346899321,27.571,24.5073100679,0.732249020811,0.311852000165,0.420397020646,66.322891547,90.236746318,94.0039206586
109,2014-06-16,30.5,30.89,29.61,30.29,29100,30.19,30884.0,27.232,27.3975,27.6008,29.8849333333,30.314812976,27.3975,24.480187024,0.677599125706,0.206752745004,0.470846380702,71.4335013155,94.44329137,95.506183556
110,2014-06-13,29.75,30.6,29.66,30.39,37000,30.29,30706.0,27.1733333333,27.1905,27.5574,29.8687333333,29.8319501699,27.1905,24.5490498301,0.553189999579,0.0890411498283,0.46414884975,72.6143503112,95.8603085585,94.8382339835
111,2014-06-12,28.93,29.92,28.7,29.77,40400,29.67,30526.0,27.102,26.9735,27.5122,29.8587333333,29.2099460646,26.9735,24.7370539354,0.376170496783,-0.0269960626092,0.403166559392,69.7339329275,95.4753363878,88.4695165084
112,2014-06-11,28.37,28.96,28.31,28.86,20300,28.76,30320.0,27.0516666667,26.8125,27.4788,29.8527333333,28.6482001389,26.8125,24.9767998611,0.207884942352,-0.127787702457,0.335672644809,64.6692773726,96.2457979077,77.5584366338
