,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
29,2014-10-08,45.3,46.91,45.3,46.88,526800,46.88,584904.0,48.6996666667,47.8285,49.5476,53.4680666667,51.2047125229,47.8285,44.4522874771,-1.16588406948,-1.14778290016,-0.0181011693183,42.2265106762,37.5921110205,27.9693004416
30,2014-10-07,46.13,46.2,45.29,45.29,578400,45.29,581894.0,48.85,47.987,49.7454,53.5360666667,51.4662821099,47.987,44.5077178901,-1.26092789366,-1.14325760783,-0.117670285828,28.8868277972,23.5231809794,23.7384768962
31,2014-10-06,46.85,47.23,45.86,46.33,499700,46.33,574232.0,48.9983333333,48.223,49.9512,53.6108,51.5765598996,48.223,44.8694401004,-1.20200669625,-1.11384003638,-0.0881666598756,33.5986673145,26.1521492333,22.391099058
32,2014-10-03,46.3,47.25,46.27,46.78,474000,46.78,569536.0,49.1113333333,48.427,50.144,53.6772,51.7914916406,48.427,45.0625083594,-1.21520899779,-1.09179837141,-0.123410626388,35.955045372,24.6097605333,20.0574334399
33,2014-10-02,45.82,46.53,45.34,46.25,438400,46.25,570834.0,49.216,48.62,50.3484,53.7285333333,52.02701629,48.62,45.21298371,-1.26020234998,-1.06094571481,-0.199256635168,30.6346464728,20.6688168388,17.4293833432
34,2014-10-01,46.94,47.41,45.76,45.96,895800,45.96,572234.0,49.3416666667,48.814,50.5318,53.7911333333,52.098791622,48.814,45.529208378,-1.24533637622,-1.01113155602,-0.234204820202,27.5778381863,18.1336696267,15.2856725924
35,2014-09-30,46.7,47.37,46.43,47.0,641800,47.0,559732.0,49.523,49.022,50.715,53.8638,52.0763189093,49.022,45.9676810907,-1.17872073151,-0.952580350967,-0.226140380548,32.3209117359,16.8174867609,14.8158445344
36,2014-09-29,45.82,46.82,45.43,46.66,421000,46.66,551076.0,49.6646666667,49.205,50.8726,53.9221333333,52.1906021168,49.205,46.2193978832,-1.18244082527,-0.89604525583,-0.286395569439,28.5926766546,14.0975601466,14.807695339
37,2014-09-26,46.4,46.96,46.01,46.41,512200,46.41,547790.0,49.8006666667,49.4335,51.0408,53.9887333333,52.3022438017,49.4335,46.5647561983,-1.13537169657,-0.824446363471,-0.310925333095,25.8019474041,12.0939738354,16.7868949469
38,2014-09-25,47.14,47.32,46.29,46.52,253000,46.52,542952.0,49.9533333333,49.642,51.194,54.0616666667,52.189623206,49.642,47.094376794,-1.03332532943,-0.746715030197,-0.286610299238,26.2206311339,16.2543573949,21.5091408911
39,2014-09-24,47.12,47.64,46.89,47.32,555300,47.32,541010.0,50.095,49.8455,51.3626,54.1302666667,51.9797677901,49.8455,47.7112322099,-0.899246870596,-0.675062455388,-0.224184415208,29.4476112415,16.7848899791,25.1278722635
40,2014-09-23,47.77,48.08,46.53,47.17,901200,47.17,534576.0,50.189,50.049,51.5136,54.1939333333,51.9439712399,50.049,48.1540287601,-0.796488592287,-0.619016351586,-0.177472240701,27.9027537868,22.0143585782,29.2048236891
41,2014-09-22,48.53,49.01,47.34,48.18,703700,48.18,519846.0,50.3056666667,50.1775,51.6718,54.2516,51.5509027086,50.1775,48.8040972914,-0.63847364663,-0.57464829141,-0.0638253552197,32.3287499574,30.982957612,32.1486868111
42,2014-09-19,50.14,50.2,48.8,48.96,869900,48.96,512026.0,50.3563333333,50.2545,51.7998,54.3092666667,51.306345521,50.2545,49.202654479,-0.530338590223,-0.558691952605,0.0283533623826,36.4781501105,30.7292828846,32.5567303028
43,2014-09-18,50.24,50.47,49.88,50.07,651100,50.07,504988.0,50.3656666667,50.3025,51.9076,54.3537333333,51.1881607703,50.3025,49.4168392297,-0.464023102369,-0.565780293201,0.101757190832,43.9287025447,33.0926956815,33.2578230432
44,2014-09-17,50.09,50.67,49.54,50.24,372500,50.24,496540.0,50.354,50.3,52.0162,54.3951333333,51.1885493796,50.3,49.4114506204,-0.485649180019,-0.591219590909,0.10557041089,45.242858679,33.7898110661,33.7774188531
45,2014-09-16,49.59,50.48,49.47,49.93,531000,49.93,495498.0,50.3353333333,50.358,52.1246,54.4268666667,51.3666347208,50.358,49.3493652792,-0.523497021965,-0.617612193632,0.0941151716667,42.3211049188,32.6151315789,34.0548399494
46,2014-09-15,50.25,50.25,49.57,49.82,470700,49.82,493372.0,50.3216666667,50.424,52.2682,54.4558666667,51.4834413622,50.424,49.3645586378,-0.532626492638,-0.641140986548,0.10851449391,41.2888916642,33.5336538462,35.2725882107
47,2014-09-12,50.32,50.64,49.82,50.36,419300,50.36,486424.0,50.332,50.47,52.435,54.4866,51.5000291258,50.47,49.4399708742,-0.525331722586,-0.668269610026,0.142937887439,44.9563016864,35.1710789211,36.8764080096
48,2014-09-11,49.79,50.65,49.6,50.44,281700,50.44,482300.0,50.472,50.5015,52.5794,54.508,51.5544249736,50.5015,49.4485750264,-0.563361572846,-0.704004081886,0.140642509039,45.512420671,34.8994954514,38.9447382392
49,2014-09-10,50.24,50.54,49.88,50.05,249100,50.05,482800.0,50.6936666667,50.518,52.7248,54.5237333333,51.5768786522,50.518,49.4591213478,-0.611852595209,-0.739164709145,0.127312113936,42.280271782,37.4861246241,42.0830719236
50,2014-09-09,50.2,50.45,49.47,50.01,276200,50.01,481706.0,50.9176666667,50.5225,52.8766,54.5413333333,51.5741249331,50.5225,49.4708750669,-0.625136007823,-0.770992737629,0.145856729807,41.9523356311,39.9489330421,45.8566009917
51,2014-09-08,50.44,50.97,50.05,50.41,276800,50.41,481456.0,51.1033333333,50.5555,53.0266,54.5624666667,51.5818425354,50.5555,49.5291574646,-0.62892485799,-0.807456920081,0.178532062091,44.288885677,43.4443998394,50.0000333303
52,2014-09-05,49.93,50.74,49.87,50.64,217400,50.64,480032.0,51.2886666667,50.52,53.1648,54.5766,51.6110911969,50.52,49.4289088031,-0.665340083359,-0.852089935604,0.186749852244,45.6462847216,47.4528301887,54.3018519808
53,2014-09-04,50.26,50.85,50.0,50.13,224100,50.13,483368.0,51.5006666667,50.45,53.309,54.6112666667,51.6729799671,50.45,49.2270200329,-0.72555966071,-0.898777398665,0.173217737955,41.9852048336,52.5802408967,59.2052495997
54,2014-09-03,51.11,51.37,50.05,50.12,278500,50.12,484564.0,51.677,50.4295,53.4296,54.6522,51.6865198885,50.4295,49.1724801115,-0.739940871645,-0.942081833154,0.202140961509,41.9139692788,56.5226623964,59.3904476781
55,2014-09-02,51.36,51.55,50.03,50.66,428100,50.66,485118.0,51.8436666667,50.4075,53.5814,54.6920666667,51.7003089573,50.4075,49.1146910427,-0.746515568196,-0.992617073531,0.246101505335,44.6639135908,60.6516744413,56.6066455476
56,2014-08-29,50.72,51.33,50.31,51.23,249000,51.23,486018.0,51.9843333333,50.3505,53.6996,54.7388666667,51.6933101132,50.3505,49.0076898868,-0.799030681711,-1.05414244986,0.255111768154,47.7335372949,67.0664206642,51.3568849717
57,2014-08-28,50.36,51.0,50.1,50.58,300200,50.58,487370.0,52.1123333333,50.2955,53.7922,54.776,51.5784883086,50.2955,49.0125116914,-0.912473162137,-1.1179203919,0.205447229766,43.6313058751,53.3210332103,41.8600309449
58,2014-08-27,51.15,51.15,50.35,50.59,350800,50.59,485702.0,52.2286666667,50.4945,53.924,54.8332,52.7547342799,50.4945,48.2342657201,-0.977812863885,-1.16928219934,0.19146933546,43.6802820025,45.3874538745,39.7527295757
59,2014-08-26,49.94,51.78,49.6,51.39,821100,51.14,483908.0,52.374,50.8195,54.0576,54.9121333333,54.4779776889,50.8195,47.1610223111,-1.04800553246,-1.21714953321,0.169144000749,47.6539386154,39.6526321378,43.3247562377
60,2014-08-25,50.0,50.67,49.43,49.74,817200,49.5,471258.0,52.49,51.0885,54.1612,54.9904666667,55.5730970834,51.0885,46.6039029166,-1.20380773079,-1.2594355334,0.0556278026095,36.6096630236,29.0790045569,50.8186768875
61,2014-08-22,49.91,49.97,49.13,49.72,553700,49.48,459676.0,52.668,51.3805,54.284,55.0746,56.2221504417,51.3805,46.5388495583,-1.21715806057,-1.27334248405,0.056184423481,36.4587696344,44.8918277337,61.8371788963
62,2014-08-21,50.19,50.28,49.66,49.92,414500,49.68,452786.0,52.83,51.693,54.409,55.1566,56.8613850476,51.693,46.5246149524,-1.21445745515,-1.28738858992,0.0729311347665,37.2828538926,59.6755605225,66.4738586776
63,2014-08-20,51.5,51.5,49.89,50.02,693900,49.78,449108.0,52.9776666667,52.047,54.5354,55.2324,57.6340460889,52.047,46.4599539111,-1.21370930126,-1.30562137361,0.0919120723539,37.6782622047,69.628314737,64.4279709575
64,2014-08-19,51.46,51.75,51.07,51.4,202900,51.15,439532.0,53.1603333333,52.317,54.6778,55.312,58.0070934966,52.317,46.6269065034,-1.20528224954,-1.3285993917,0.12331714216,43.6042360576,73.1530125919,57.8072528927
65,2014-08-18,51.44,51.84,51.0,51.25,389800,51.0,440252.0,53.3023333333,52.503,54.8074,55.3714,58.3031693079,52.503,46.7028306921,-1.3175039799,-1.35942867724,0.0419246973414,42.6945484146,63.4385468589,48.7054156739
66,2014-08-15,51.5,51.5,49.82,50.74,376500,50.49,439276.0,53.4976666667,52.6845,54.9358,55.4138,58.5433581652,52.6845,46.8256418348,-1.42630329421,-1.36990985158,-0.0563934426379,39.6196134557,51.4920096421,40.7207789592
67,2014-08-14,50.99,51.2,50.59,50.99,422800,50.74,437584.0,53.745,52.901,55.054,55.4722666667,58.7764264526,52.901,47.0255735474,-1.4924972802,-1.35581149092,-0.136685789288,40.611528505,43.1454424779,35.5127765487
68,2014-08-13,50.57,51.2,50.11,50.77,344900,50.52,432762.0,53.9646666667,53.055,55.1498,55.5316,58.883267324,53.055,47.226732676,-1.58073037098,-1.32164004359,-0.259090327382,39.3711869324,36.7456637168,31.8964159292
69,2014-08-12,50.53,50.75,49.98,50.14,527200,49.9,433440.0,54.196,53.264,55.2404,55.5846666667,59.0491478806,53.264,47.4788521194,-1.6479554378,-1.25686746175,-0.391087976052,35.8061349861,31.5,29.79
70,2014-08-11,49.99,51.14,49.81,50.67,752500,50.42,427332.0,54.446,53.5005,55.329,55.6448666667,59.1403740234,53.5005,47.8606259766,-1.64564335309,-1.15909546774,-0.486547885353,37.5300530121,30.66,27.527972028
71,2014-08-08,49.22,49.77,49.06,49.7,516800,49.46,418506.0,54.674,53.721,55.4164,55.6948666667,59.2446143964,53.721,48.1973856036,-1.67271929801,-1.0374584964,-0.635260801614,31.9631375638,28.68,24.592924784
72,2014-08-07,50.0,50.02,48.75,49.24,789200,49.0,413782.0,54.928,53.965,55.5366,55.7556666667,59.1790253164,53.965,48.7509746836,-1.58418395065,-0.878643295993,-0.705540654657,29.1842247873,28.32,24.7115119938
73,2014-08-06,49.5,50.12,49.07,49.72,1051100,49.48,405200.0,55.215,54.2205,55.6616,55.8142,58.9628052411,54.2205,49.4781947589,-1.40130161346,-0.702258132329,-0.699043481136,30.3868059959,22.4518881119,27.5744348679
74,2014-08-05,49.12,50.35,48.85,49.68,1095400,49.44,392240.0,55.4296666667,54.5095,55.7902,55.8812666667,58.8027387541,54.5095,50.2162612459,-1.1963674069,-0.527497262045,-0.668870144852,30.1641271881,18.9198110241,34.4320663668
75,2014-08-04,52.3,52.7,46.0,49.52,3426000,49.28,375016.0,55.6973333333,54.8085,55.9154,55.9469333333,58.5063657358,54.8085,51.1106342642,-0.913322402778,-0.360279725832,-0.553042676946,29.3244118888,29.1543488392,44.4445709084
76,2014-08-01,54.53,55.04,49.92,50.13,1595000,49.89,312674.0,55.9323333333,55.188,56.0316,56.0194666667,58.1144080372,55.188,52.2615919628,-0.52247845348,-0.222019056595,-0.300459396885,30.6281784507,39.7716914966,52.2492237918
77,2014-07-31,56.17,56.17,54.55,54.56,357400,54.29,291562.0,56.1233333333,55.5895,56.1204,56.0886666667,57.7270076608,55.5895,53.4519923392,-0.0781288534164,-0.146904207374,0.0687753539576,43.743255079,49.8824141073,57.1919361158
78,2014-07-30,57.21,58.5,56.76,57.09,249600,56.81,299612.0,56.2103333333,55.7405,56.081,56.1275333333,57.9895395728,55.7405,53.4914604272,0.0391046921692,-0.164098045863,0.203202738033,56.5949135612,58.9698291904,60.4118920295
79,2014-07-29,55.93,57.36,55.7,56.77,376300,56.49,303396.0,56.2163333333,55.7715,56.023,56.1504666667,58.1094245069,55.7715,53.4335754931,-0.0694314688058,-0.214898730372,0.145467261566,55.0436562696,60.372960373,60.3821806947
80,2014-07-28,55.98,56.22,55.23,55.58,195300,55.31,300430.0,56.2096666667,55.815,55.989,56.1733333333,58.2557334963,55.815,53.3742665037,-0.174371347449,-0.251265545763,0.0768941983135,48.7144287547,59.5425407925,57.4234851957
81,2014-07-25,56.33,56.5,55.8,55.97,264900,55.7,303072.0,56.2196666667,55.9115,55.9746,56.1994666667,58.4577700171,55.9115,53.3652299829,-0.184612845683,-0.270489095341,0.0858762496587,50.8949870139,62.7622377622,50.9843360217
82,2014-07-24,55.97,58.03,55.78,57.0,538900,56.72,306414.0,56.2196666667,55.979,55.9826,56.2245333333,58.5984190196,55.979,53.3595809804,-0.234708534763,-0.291958157756,0.0572496229929,57.17083718,58.850983851,41.9144367196
83,2014-07-23,55.32,56.27,55.02,55.42,508400,55.15,310974.0,56.1943333333,56.0215,56.0126,56.2307333333,58.731808285,56.0215,53.311191715,-0.400107635593,-0.306270563504,-0.0938370720886,48.0453219221,48.5381783769,33.1073464717
84,2014-07-22,55.35,55.72,54.78,55.12,270700,54.85,306182.0,56.2516666667,56.0585,56.0458,56.2490666667,58.7551221463,56.0585,53.3618778537,-0.44452455868,-0.282811295482,-0.161713263198,46.0174006669,33.7859440966,26.5355612136
85,2014-07-21,54.49,55.08,54.1,54.88,209000,54.61,308974.0,56.3436666667,56.188,56.0436,56.2506,58.9400944751,56.188,53.4359055249,-0.464205437839,-0.242382979683,-0.221822458156,44.4054033435,26.4826405537,24.3131415795
86,2014-07-18,54.05,55.38,53.83,55.07,256700,54.8,312254.0,56.4366666667,56.2725,56.0568,56.2497333333,58.9618261238,56.2725,53.5831738762,-0.458136953597,-0.186927365144,-0.271209588453,45.4020557442,23.6226228597,23.1385395323
87,2014-07-17,54.59,54.92,53.74,54.07,270300,53.81,315572.0,56.4893333333,56.312,56.063,56.2517333333,58.9522772582,56.312,53.6717227418,-0.463073005294,-0.11912496803,-0.343948037264,38.6753106511,22.2510373444,21.8111693588
88,2014-07-16,55.21,55.55,54.55,54.95,155900,54.68,318626.0,56.5463333333,56.467,56.0758,56.2590666667,58.9199337537,56.467,54.0140662463,-0.360819413019,-0.0331379587145,-0.327681454305,43.0048767677,24.8962655602,19.5056812568
89,2014-07-15,55.25,55.64,54.56,54.87,233600,54.6,325100.0,56.558,56.583,56.0984,56.2630666667,58.9561337931,56.583,54.2098662069,-0.314658363781,0.0487824048617,-0.363440768643,42.4611327339,21.7842323651,17.9542458309
90,2014-07-14,55.37,55.55,54.92,55.08,164700,54.81,333410.0,56.548,56.668,56.1236,56.2618,58.9076481867,56.668,54.4283518133,-0.243017775645,0.139642597023,-0.382660372667,43.4720403209,18.3131421656,21.8378690685
91,2014-07-11,54.06,54.91,53.87,54.58,312700,54.31,341482.0,56.5466666667,56.708,56.1184,56.2530666667,58.8596189254,56.708,54.5563810746,-0.169425348232,0.235307690189,-0.404733038421,40.3312965454,13.0290849365,30.4300063157
92,2014-07-10,54.5,55.01,53.67,54.35,518000,54.09,343328.0,56.5843333333,56.7775,56.0954,56.2471333333,58.7302915915,56.7775,54.8247084085,-0.022121190359,0.336490949795,-0.358612140154,38.8807886831,18.6905238563,44.6592222405
93,2014-07-09,55.68,56.27,55.13,55.5,228700,55.23,343370.0,56.6223333333,56.872,56.045,56.2477333333,58.502001227,56.872,55.241998773,0.189632424822,0.426143984833,-0.236511560011,43.827357988,37.3187253157,59.5425945248
94,2014-07-08,57.0,57.0,55.41,55.66,320400,55.39,350966.0,56.644,56.954,55.9768,56.2423333333,58.4599535185,56.954,55.4480464815,0.3400578402,0.485271874836,-0.145214034635,44.5597596667,52.6816911542,68.6599479022
95,2014-07-07,57.58,57.7,56.37,57.11,424700,56.83,354592.0,56.6533333333,57.065,55.9132,56.2369333333,58.4986038504,57.065,55.6313961496,0.510818165426,0.521575383495,-0.0107572180684,51.8514512754,69.9459486359,73.4592984507
96,2014-07-03,57.94,58.49,57.76,58.16,123300,57.88,366746.0,56.594,57.093,55.85,56.2236,58.5506981855,57.093,55.6353018145,0.573703989036,0.524264688012,0.0494393010238,58.2622031724,78.2240129935,74.3131805808
97,2014-07-02,57.54,57.92,57.29,57.58,213100,57.3,383498.0,56.4743333333,57.0175,55.7488,56.2042666667,58.4008419678,57.0175,55.6341580322,0.538715291329,0.511904862756,0.0268104285734,55.4361191575,73.7881388253,70.0993582156
98,2014-07-01,58.05,58.34,57.68,57.71,306700,57.43,385678.0,56.308,56.9275,55.6588,56.1882666667,58.3849755572,56.9275,55.4700244428,0.545275676564,0.505202255612,0.0400734209521,56.228516201,71.8790933481,68.1503097524
99,2014-06-30,57.25,57.75,57.05,57.64,194400,57.36,383122.0,56.1906666667,56.807,55.5378,56.1668,58.3797186652,56.807,55.2342813348,0.532481467515,0.495183900374,0.0372975671405,55.9134322224,73.3614771562,65.4183004968
100,2014-06-27,56.89,58.19,56.71,57.51,263700,57.23,383868.0,56.105,56.6535,55.422,56.1474666667,58.4538474665,56.6535,54.8531525335,0.515533492073,0.485859508589,0.0296739834839,55.3592828527,61.368723533,58.1592791791
101,2014-06-26,57.71,58.1,56.6,57.32,205600,57.04,386006.0,56.0166666667,56.53,55.2918,56.1151333333,58.4152586029,56.53,54.6447413971,0.49963940717,0.478441012718,0.0211983944519,54.5845540499,65.9919449724,56.5054950156
102,2014-06-25,57.32,58.34,56.8,57.85,384200,57.57,393158.0,55.985,56.4495,55.1328,56.0827333333,58.3304409879,56.4495,54.5685590121,0.491430747426,0.473141414105,0.0182893333207,57.1537724658,60.9510563258,53.0264341075
103,2014-06-24,57.51,58.14,56.13,56.16,283900,55.89,393872.0,56.0066666667,56.3315,54.961,56.0491333333,58.1409449425,56.3315,54.5220550575,0.419841792663,0.468569080775,-0.0487272881124,50.2154960901,44.3253918853,52.1002518006
104,2014-06-23,56.78,57.98,56.48,57.71,306200,57.43,396968.0,56.0373333333,56.331,54.82,56.0254666667,58.1406397431,56.331,54.5213602569,0.494434191599,0.480750902803,0.0136832887957,58.2486305237,54.7535868787,57.3096441175
105,2014-06-20,55.99,56.61,55.59,56.57,473100,56.29,399482.0,55.9473333333,56.2425,54.6804,55.9915333333,57.9435922961,56.2425,54.5414077039,0.424631265272,0.477330080604,-0.052698815332,53.1276585918,52.07570134,58.7942128651
106,2014-06-19,57.25,57.3,55.58,55.86,316600,55.59,395626.0,55.913,56.1805,54.618,55.9677333333,57.9192981481,56.1805,54.4417018519,0.445433620902,0.490504784437,-0.0450711635348,49.5490000446,57.2463270982,59.6057330746
107,2014-06-18,57.15,57.38,56.45,57.17,216800,56.89,396550.0,55.897,56.116,54.5586,55.9428666667,57.988158113,56.116,54.243841887,0.537796865785,0.501772575321,0.0360242904635,57.0057689949,65.162961153,60.0064037753
108,2014-06-17,56.61,57.77,56.56,57.27,261100,56.99,400096.0,55.815,55.887,54.4622,55.9100666667,58.2448727701,55.887,53.5291272299,0.514481634841,0.492766502705,0.0217151321357,57.6204309247,60.6918618691,61.5219753683
109,2014-06-16,55.73,56.78,55.49,56.57,188600,56.29,402756.0,55.7753333333,55.733,54.3914,55.8767333333,58.1116811472,55.733,53.3543188528,0.467057734475,0.487337719671,-0.0202799851963,54.4263598015,55.3217821782,66.9776420577
110,2014-06-13,56.27,56.46,55.44,55.88,238100,55.61,406310.0,55.7606666667,55.658,54.3654,55.8382666667,58.0209269984,55.658,53.2950730016,0.471006752779,0.49240771597,-0.0214009631912,51.0495123989,58.849009901,75.6509080047
111,2014-06-12,56.21,56.57,55.48,55.97,209200,55.7,406296.0,55.7253333333,55.607,54.3576,55.8141333333,57.992481922,55.607,53.221518078,0.539450674283,0.497757956768,0.0416927175153,51.5118010011,71.2252475248,83.0196709052
112,2014-06-11,56.8,56.83,55.9,56.24,230600,55.97,411006.0,55.6406666667,55.627,54.342,55.7825333333,58.0309559064,55.627,53.2230440936,0.609799815196,0.487334777389,0.122465037806,52.8448963384,82.5145286268,85.9126459279
