,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,13.17,13.2,13.12,13.17,43200,13.17,50326.0,13.0696666667,13.099,12.9344,12.6478,13.2855368596,13.099,12.9124631404,0.0690192896584,0.0729425499357,-0.00392326027731,56.7155937636,64.8227225673,59.5448369565
1,2014-11-17,13.27,13.27,13.1,13.18,63800,13.18,50412.0,13.0656666667,13.093,12.9276,12.6406,13.2777268253,13.093,12.9082731747,0.0723612469085,0.073923365005,-0.00156211809654,57.4657049762,61.6006728778,55.1695134576
2,2014-11-14,13.2,13.26,13.2,13.23,49500,13.23,49644.0,13.057,13.095,12.9188,12.6330666667,13.2842617236,13.095,12.9057382764,0.0745560905708,0.0743138945291,0.000242196041692,61.2252847897,60.8630952381,53.1374007937
3,2014-11-13,13.17,13.23,13.14,13.2,37000,13.2,49256.0,13.046,13.094,12.9094,12.6247333333,13.2805904606,13.094,12.9074095394,0.0711821478916,0.0742533455187,-0.00307119762714,59.7584828243,50.8928571429,54.191468254
4,2014-11-12,13.09,13.14,13.08,13.11,24500,13.11,49162.0,13.036,13.0905,12.8996,12.6169333333,13.2715497169,13.0905,12.9094502831,0.0688949389025,0.0750211449255,-0.00612620602295,55.0182974347,47.3214285714,59.9255952381
5,2014-11-11,13.11,13.15,13.06,13.15,31500,13.15,49210.0,13.027,13.0845,12.8922,12.6095333333,13.2704542955,13.0845,12.8985457045,0.0741371566816,0.0765526964312,-0.00241553974962,57.8295753649,53.4722222222,66.3348093302
6,2014-11-10,13.13,13.13,13.05,13.11,46700,13.11,49706.0,13.013,13.07,12.8832,12.6018,13.2772679425,13.07,12.8627320575,0.0756770469133,0.0771565813686,-0.00147953445531,55.7290354565,65.0793650794,69.9571718931
7,2014-11-07,13.2,13.22,13.14,13.16,60300,13.08,49508.0,13.0006666667,13.0575,12.8756,12.5942,13.2829661837,13.0575,12.8320338163,0.0806144770358,0.0775264649825,0.00308801205334,59.1487834991,73.8293650794,67.1716511808
8,2014-11-06,13.24,13.28,13.14,13.15,67400,13.08,49144.0,12.9853333333,13.045,12.8682,12.5874666667,13.274041481,13.045,12.815958519,0.0806529499989,0.0767544619691,0.00389848802974,58.6778705976,72.95828494,60.1472367402
9,2014-11-05,13.12,13.26,13.12,13.26,51300,13.18,48852.0,12.968,13.035,12.8598,12.5794,13.2622883631,13.035,12.8077116369,0.0805471034899,0.0757798399617,0.00476726352825,66.5089921207,67.9616724739,52.7308362369
10,2014-11-04,13.08,13.12,13.06,13.12,38700,13.05,48950.0,12.9486666667,13.0185,12.847,12.5698,13.2250211854,13.0185,12.8119788146,0.0680404106223,0.0745880240796,-0.00654761345731,60.23744708,53.93728223,47.0209059233
11,2014-11-03,13.06,13.08,13.04,13.07,24900,13.0,48828.0,12.9333333333,13.015,12.8348,12.5616,13.216841522,13.015,12.813158478,0.0653421893895,0.076224927444,-0.0108827380545,57.6046212311,45.7317073171,45.7317073171
12,2014-10-31,13.08,13.08,13.0,13.03,20600,12.96,48782.0,12.921,13.0075,12.8238,12.5541333333,13.2117425029,13.0075,12.8032574971,0.0660387551703,0.0789456119576,-0.0129068567872,55.4114288305,43.2926829268,44.3597560976
13,2014-10-30,13.02,13.09,13.02,13.03,41400,12.96,49252.0,12.91,13.001,12.814,12.5469333333,13.2101793489,13.001,12.7918206511,0.0700399899645,0.0821723261544,-0.0121323361899,55.4114288305,45.1219512195,42.0731707317
14,2014-10-29,13.07,13.12,13.01,13.02,45500,12.95,48838.0,12.897,12.9945,12.8038,12.5397333333,13.2077111629,12.9945,12.7812888371,0.0741282570658,0.0852054102019,-0.011077153136,54.9085971859,48.7804878049,39.1768292683
15,2014-10-28,13.06,13.14,13.03,13.03,38500,12.96,48790.0,12.8836666667,12.9855,12.7938,12.5326,13.2086120795,12.9855,12.7623879205,0.0792863251543,0.0879746984859,-0.00868837333158,55.4896645199,40.243902439,37.4885670732
16,2014-10-27,13.11,13.21,13.04,13.06,64200,12.99,49262.0,12.869,12.9705,12.783,12.5252,13.2185705545,12.9705,12.7224294455,0.0836984582395,0.0901467918188,-0.00644833357928,57.1751699198,34.1463414634,43.7271341463
17,2014-10-24,12.92,13.13,12.92,13.09,132300,13.02,49176.0,12.85,12.9545,12.7716,12.5170666667,13.2182024839,12.9545,12.6907975161,0.0850579668938,0.0917588752136,-0.00670090831976,58.8346283595,33.5365853659,56.5205792683
18,2014-10-23,12.93,12.95,12.86,12.88,69000,12.81,48508.0,12.8326666667,12.935,12.7606,12.5088666667,13.2130287755,12.935,12.6569712245,0.0825014420578,0.0934341022935,-0.0109326602357,49.2626949541,42.0274390244,71.0372481442
19,2014-10-22,13.05,13.05,12.91,12.93,67900,12.86,48590.0,12.8286666667,12.9225,12.7512,12.5014,13.2301930288,12.9225,12.6148069712,0.0994201839281,0.0961672673525,0.00325291657567,51.9324568028,65.1981707317,79.9416202722
20,2014-10-21,13.26,13.26,12.85,13.05,131200,12.98,48618.0,12.8246666667,12.91,12.739,12.4926,13.2352691193,12.91,12.5847308807,0.114477629967,0.0953540382085,0.0191235917587,59.0662462316,85.3201219512,79.3423719733
21,2014-10-20,13.22,13.25,13.15,13.22,58900,13.14,47824.0,12.8173333333,12.8905,12.7254,12.4831333333,13.226444936,12.8905,12.554555064,0.119813095567,0.0905731402689,0.0292399552979,72.0937799529,91.6032608696,71.5251358696
22,2014-10-17,13.13,13.21,13.11,13.21,51400,13.13,48434.0,12.8013333333,12.8645,12.7074,12.4733333333,13.1738525497,12.8645,12.5551474503,0.107571262996,0.0832631514444,0.0243081115521,71.7534861144,77.6449275362,62.2794545807
23,2014-10-16,12.97,13.13,12.94,13.13,69500,13.06,49100.0,12.7863333333,12.839,12.6906,12.4632,13.1121959004,12.839,12.5658040996,0.0913997419632,0.0771861235563,0.0142136184068,68.9398927872,62.8011775362,58.6959756729
24,2014-10-15,12.87,12.99,12.86,12.99,77600,12.92,48756.0,12.7723333333,12.8145,12.6776,12.4531333333,13.0659338879,12.8145,12.5630661121,0.0775750043248,0.0736327189546,0.00394228537015,62.9414543449,54.0511775362,62.534371765
25,2014-10-14,12.89,12.9,12.86,12.86,35200,12.79,48264.0,12.764,12.796,12.6674,12.4436666667,13.0475074552,12.796,12.5444925448,0.0730557936762,0.0726471476121,0.000408646064086,55.5375810961,54.6205357143,70.1618303571
26,2014-10-13,12.9,12.91,12.85,12.86,34700,12.79,49192.0,12.7586666667,12.7825,12.6598,12.435,13.0474433902,12.7825,12.5175566098,0.0794613714494,0.0725449860961,0.00691638535333,55.5375810961,63.3110119048,78.7040101601
27,2014-10-10,12.92,12.94,12.85,12.91,28900,12.84,49334.0,12.7543333333,12.764,12.6524,12.4258,13.0550944864,12.764,12.4729055136,0.0864814162225,0.0708158897577,0.0156655264648,59.4784066891,78.1547619048,86.4282507184
28,2014-10-09,12.97,12.97,12.9,12.95,39900,12.88,50162.0,12.7503333333,12.747,12.6428,12.4163333333,13.0416930607,12.747,12.4523069393,0.089092725497,0.0668995081416,0.0221932173554,62.7880609601,84.5610119048,90.4415537767
29,2014-10-08,13.0,13.01,12.89,12.93,39500,12.86,50958.0,12.743,12.7375,12.6308,12.406,13.0172766967,12.7375,12.4577233033,0.0870570842364,0.0613512038027,0.0257058804337,61.801194459,88.7892549261,91.6535175493
30,2014-10-07,12.96,13.05,12.94,13.05,39600,12.9,50890.0,12.7326666667,12.7315,12.623,12.3960666667,12.9994011012,12.7315,12.4635988988,0.0852289445294,0.0549247336943,0.0303042108351,72.5157747805,94.2079741379,91.8606671705
31,2014-10-06,12.9,12.95,12.9,12.92,58500,12.77,51156.0,12.7146666667,12.7205,12.6126,12.3862666667,12.950584767,12.7205,12.490415233,0.0694376979285,0.0473486809855,0.022089016943,66.7098489339,94.2079741379,90.0078078351
32,2014-10-03,12.89,12.9,12.86,12.9,30100,12.75,50450.0,12.7013333333,12.7115,12.6048,12.3772,12.9229970449,12.7115,12.5000029551,0.0615086857516,0.0418264267498,0.0196822590018,65.6739588771,89.4088669951,85.6928272877
33,2014-10-02,12.86,12.92,12.82,12.9,62200,12.75,50592.0,12.6893333333,12.7045,12.5962,12.3681333333,12.899176655,12.7045,12.509823345,0.0525300747804,0.0369058619993,0.015624212781,65.6739588771,89.617853411,82.0195878116
34,2014-10-01,12.75,12.84,12.75,12.84,43200,12.69,50130.0,12.6766666667,12.695,12.588,12.3588,12.8679161647,12.695,12.5220838353,0.0403060284166,0.0329998088041,0.00730621961257,62.6691438939,86.7965367965,76.0166396104
35,2014-09-30,12.75,12.79,12.73,12.73,37100,12.58,50684.0,12.666,12.69,12.5796,12.3498,12.851245155,12.69,12.528754845,0.0302265215536,0.0311732539009,-0.000946732347331,56.1318132223,76.9480519481,69.8241341991
36,2014-09-29,12.69,12.74,12.65,12.74,36900,12.59,50478.0,12.658,12.6885,12.5732,12.3414666667,12.8487841227,12.6885,12.5282158773,0.0281217470258,0.0314099369877,-0.00328818996195,56.9740461133,74.7159090909,66.5246212121
37,2014-09-26,12.65,12.74,12.63,12.7,59300,12.56,50676.0,12.6496666667,12.688,12.5652,12.3332666667,12.8476997182,12.688,12.5283002818,0.0240080639445,0.0322319844782,-0.00822392053374,54.4346333174,65.6060606061,63.1581439394
38,2014-09-25,12.64,12.68,12.63,12.63,45000,12.49,50482.0,12.6443333333,12.6925,12.5578,12.3244,12.8582558445,12.6925,12.5267441555,0.0224810275179,0.0342879646117,-0.0118069370938,49.600946086,62.0265151515,61.4441287879
39,2014-09-24,12.74,12.74,12.65,12.68,39700,12.54,50252.0,12.637,12.6975,12.5504,12.3162666667,12.8614359631,12.6975,12.5335640369,0.027332249715,0.0372396988851,-0.00990744917016,53.3550518444,63.75,58.90625
40,2014-09-23,12.7,12.76,12.63,12.66,60100,12.52,50422.0,12.625,12.6945,12.542,12.3080666667,12.861769244,12.6945,12.527230756,0.0280357042324,0.0397165611777,-0.0116808569452,52.0058396781,61.25,52.3766447368
41,2014-09-22,12.71,12.72,12.66,12.7,29800,12.56,51028.0,12.6153333333,12.687,12.5346,12.2999333333,12.8722673744,12.687,12.5017326256,0.0305621395732,0.042636775414,-0.0120746358408,54.95808568,58.75,43.8373411978
42,2014-09-19,12.69,12.71,12.64,12.7,35500,12.56,51228.0,12.6026666667,12.678,12.526,12.2916,12.8768567324,12.678,12.4791432676,0.0292695222871,0.0456554343741,-0.0163859120871,54.95808568,51.875,36.630758247
43,2014-09-18,12.59,12.69,12.58,12.64,40100,12.5,51602.0,12.5916666667,12.67,12.5168,12.2828666667,12.8773644135,12.67,12.4626355865,0.0271939340813,0.0497519123959,-0.0225579783146,51.389000851,37.6315789474,34.3494470354
44,2014-09-17,12.58,12.62,12.58,12.62,17100,12.48,54244.0,12.5863333333,12.664,12.5064,12.2744666667,12.8812003683,12.664,12.4467996317,0.0302582715484,0.0553914069746,-0.0251331354261,50.1667703241,27.0927858439,41.22109635
45,2014-09-16,12.48,12.62,12.43,12.59,47300,12.45,55434.0,12.5816666667,12.659,12.4992,12.2664666667,12.8844684013,12.659,12.4335315987,0.0357657237839,0.0616746908311,-0.0259089670472,48.3582382971,29.9236681969,55.1590172164
46,2014-09-15,12.62,12.62,12.45,12.49,87900,12.35,55826.0,12.578,12.654,12.495,12.2587333333,12.8895758901,12.654,12.4184241099,0.0453295522913,0.0681519325929,-0.0228223803016,41.8231504392,42.7497551534,70.1814969063
47,2014-09-12,12.65,12.69,12.54,12.57,81000,12.43,59934.0,12.578,12.654,12.4896,12.2517333333,12.8895758901,12.654,12.4184241099,0.0670589544619,0.0738575276683,-0.00679857320637,46.1627246439,65.118176206,80.9280298922
48,2014-09-11,12.8,12.83,12.76,12.76,36300,12.61,60184.0,12.5733333333,12.6525,12.4896,12.244,12.8905651171,12.6525,12.4144348829,0.085672715713,0.0755571709699,0.0101155447431,59.8604838893,82.8444693095,85.0743930988
49,2014-09-10,12.75,12.81,12.72,12.81,44600,12.66,60430.0,12.5596666667,12.635,12.4904,12.2344,12.8897547841,12.635,12.3802452159,0.0888390405721,0.0730282847841,0.015810755788,64.5402071283,90.0135869565,84.1465419004
50,2014-09-09,12.76,12.83,12.72,12.83,47500,12.61,60564.0,12.5506666667,12.6105,12.489,12.2250666667,12.8865778876,12.6105,12.3344221124,0.0864973091659,0.0690755958371,0.0174217133288,66.47032145,85.7358870968,80.997983871
51,2014-09-08,12.79,12.8,12.71,12.74,25400,12.52,60812.0,12.5406666667,12.5875,12.487,12.2159333333,12.8632444469,12.5875,12.3117555531,0.0802139020376,0.0647201675049,0.0154937345327,61.6819994445,81.7036290323,80.5317540323
52,2014-09-05,12.72,12.8,12.72,12.76,30100,12.54,61048.0,12.5336666667,12.5665,12.4872,12.2076,12.8562084742,12.5665,12.2767915258,0.0801908783643,0.0608467338717,0.0193441444926,63.5548603756,79.1330645161,82.0816532258
