,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,58.56,58.95,58.24,58.49,682500,58.49,1262610.0,55.0026666667,56.978,53.5072,50.9676666667,60.5114945875,56.978,53.4445054125,1.62550193229,1.67671580566,-0.0512138733731,64.6249000807,58.3919007767,74.6675340823
1,2014-11-17,58.2,58.39,57.83,58.11,736300,58.11,1258770.0,54.682,56.7535,53.4086,50.8658666667,60.4413789297,56.7535,53.0656210703,1.69014659187,1.689519274,0.000627317868536,63.0092181511,71.2953616146,81.9627664089
2,2014-11-14,58.61,58.92,57.76,57.93,1000700,57.93,1255092.0,54.385,56.4975,53.3332,50.7629333333,60.4728081642,56.4975,52.5221918358,1.78676364331,1.68936244454,0.0974011987786,62.2508686951,81.0983570063,85.8153343086
3,2014-11-13,58.95,59.26,58.27,58.96,1357300,58.96,1244780.0,54.0773333333,56.209,53.2692,50.6652666667,60.5474923649,56.209,51.8705076351,1.9024201178,1.66501214484,0.237407972958,69.8609715395,87.8845169315,87.4097195307
4,2014-11-12,58.68,59.68,58.61,59.61,879400,59.61,1229372.0,53.712,55.788,53.1854,50.5567333333,60.586693989,55.788,50.989306011,1.91749554352,1.6056601516,0.311835391916,75.2517724336,87.5728300833,88.5788477606
5,2014-11-11,58.51,59.15,57.96,58.87,1223500,58.87,1238606.0,53.3176666667,55.3465,53.0924,50.4465333333,60.2802866796,55.3465,50.4127133204,1.84266460626,1.52770130362,0.314963302635,73.0536476948,86.7056332133,90.4054973584
6,2014-11-10,57.99,58.2,57.62,57.99,988100,57.99,1241082.0,52.992,54.9465,53.0054,50.3526,59.9691537806,54.9465,49.9238462194,1.79569617934,1.44896047796,0.346735701373,70.123389961,87.4758978949,92.295564272
7,2014-11-07,58.83,58.87,57.75,58.01,1041300,58.01,1235794.0,52.6936666667,54.5425,52.9156,50.2557333333,59.8145845024,54.5425,49.2704154976,1.79922817,1.36227655262,0.436951617382,70.2846880415,92.5610298508,92.6804730649
8,2014-11-06,58.62,59.08,58.57,58.83,1184800,58.83,1231738.0,52.4366666667,54.0985,52.8164,50.1537333333,59.6176168678,54.0985,48.5793831322,1.77552931925,1.25303864828,0.522490670978,77.0303970977,94.8794284747,90.859113852
9,2014-11-05,57.85,58.88,57.43,58.75,1753800,58.75,1221920.0,52.1326666667,53.654,52.7062,50.0486666667,59.006712957,53.654,48.301287043,1.63596417784,1.12241598053,0.513548197304,76.828929862,94.2659008678,89.0230237878
10,2014-11-04,56.36,57.4,56.18,57.33,1250800,57.33,1210076.0,51.9216666667,53.2265,52.5898,49.9418,58.2377564293,53.2265,48.2152435707,1.44217791838,0.994028931205,0.448148987178,72.9130988954,89.0155330662,87.4243844151
11,2014-11-03,56.44,56.69,56.14,56.36,809500,56.36,1200228.0,51.7596666667,52.8035,52.4894,49.8550666667,57.7859743853,52.8035,47.8210256147,1.31844086842,0.88199168441,0.436449184005,69.6608819949,85.2755929994,88.2283024706
