,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
58,2014-08-27,19.21,19.49,19.21,19.29,25200,19.29,61454.0,19.4736666667,19.4065,19.5948,18.874,19.9379988241,19.4065,18.8750011759,-0.0566757785994,-0.0565400964027,-0.000135682196718,47.6813450323,44.8529411765,41.2665725573
59,2014-08-26,19.53,19.56,19.36,19.36,107100,19.36,62118.0,19.4856666667,19.4275,19.599,18.8711333333,19.9719584465,19.4275,18.8830415535,-0.0547096479989,-0.0565061758535,0.00179652785465,48.8839144431,42.9057734205,41.176901492
60,2014-08-25,19.33,19.66,19.09,19.5,57400,19.5,64018.0,19.4966666667,19.434,19.5998,18.8688666667,19.9781837925,19.434,18.8898162075,-0.0585316464251,-0.0569553078172,-0.00157633860792,51.2861005256,40.0018270318,42.2779897824
61,2014-08-22,19.16,19.26,19.05,19.2,52700,19.2,65972.0,19.4946666667,19.432,19.5964,18.8645333333,19.9754924102,19.432,18.8885075898,-0.0768130822866,-0.0565612231652,-0.0202518591214,46.0066398086,37.3057486004,43.1161406194
62,2014-08-21,19.24,19.24,18.9,19.17,41700,19.17,65594.0,19.4993333333,19.4435,19.5862,18.8621333333,19.9765018762,19.4435,18.9104981238,-0.0684841064983,-0.0514982583848,-0.0169858481135,45.4577501707,44.4942569151,43.4020452414
63,2014-08-20,19.52,19.52,19.17,19.28,37900,19.28,66026.0,19.503,19.452,19.5806,18.8588,19.9725612356,19.452,18.9314387644,-0.0538026267613,-0.0472517963565,-0.00655083040485,47.0875626323,47.3101265823,40.3481012658
64,2014-08-19,19.73,19.73,19.45,19.51,56700,19.51,66656.0,19.5196666667,19.47,19.5678,18.8585333333,19.9904229049,19.47,18.9495770951,-0.0454811362351,-0.0456140887553,0.000132952520205,50.6106383684,43.3544303797,35.4430379747
65,2014-08-18,19.44,19.9,19.32,19.67,39300,19.67,67354.0,19.534,19.483,19.5522,18.8522,20.0195109505,19.483,18.9464890495,-0.0576165263454,-0.0456473268853,-0.0119691994601,53.180909834,38.4493670886,32.9905063291
66,2014-08-15,19.36,19.46,18.88,19.41,118700,19.41,69244.0,19.5403333333,19.494,19.5328,18.8451333333,20.0539071352,19.494,18.9340928648,-0.0885585475212,-0.0426550270203,-0.0459035205009,49.2953495182,32.2784810127,30.7753164557
67,2014-08-14,19.32,19.34,19.02,19.03,35700,19.03,68296.0,19.5696666667,19.517,19.515,18.8399333333,20.0985874827,19.517,18.9354125173,-0.100290966585,-0.0311791468951,-0.0691118196902,42.8595934238,27.6898734177,33.5845608827
68,2014-08-13,19.44,19.44,19.1,19.2,51000,19.2,68288.0,19.6013333333,19.5395,19.5008,18.8366,20.0771420742,19.5395,19.0018579258,-0.0751161128585,-0.0139011919725,-0.0612149208859,45.2452354521,33.5443037975,40.3065048144
69,2014-08-12,19.15,19.31,19.0,19.28,62100,19.28,69740.0,19.634,19.562,19.4848,18.8317333333,20.078162765,19.562,19.045837235,-0.0592003379148,0.00140253824894,-0.0606028761637,46.3731606785,29.5886075949,46.8826013212
70,2014-08-11,19.42,19.65,19.06,19.12,50900,19.12,70294.0,19.6553333333,19.5825,19.466,18.8282666667,20.0846105456,19.5825,19.0803894544,-0.0461703802533,0.0165532572899,-0.0627236375432,43.7698750668,43.5154587207,57.4023155689
71,2014-08-08,18.97,19.51,18.82,19.4,47000,19.4,69962.0,19.6736666667,19.5985,19.452,18.8236,20.0593372815,19.5985,19.1376627185,-0.0125769378526,0.0322341666757,-0.0448111045283,47.5183474073,54.5776491445,61.7968494948
72,2014-08-07,19.96,20.3,18.72,18.95,132000,18.95,69716.0,19.6833333333,19.5955,19.4328,18.8174666667,20.0622108312,19.5955,19.1287891688,0.00197435681666,0.0434369428077,-0.0414625859911,39.8280550151,59.8486898248,62.6562540025
73,2014-08-06,19.55,20.09,19.55,19.99,40600,19.99,68438.0,19.7106666667,19.612,19.4238,18.8128,20.0035405471,19.612,19.2204594529,0.0663365640954,0.0538025893055,0.0125339747899,58.0977198771,71.6674645856,60.7188907066
74,2014-08-05,19.68,19.81,19.55,19.6,44700,19.6,69482.0,19.6966666667,19.6015,19.3938,18.8028,19.9619594291,19.6015,19.2410405709,0.0416303404534,0.050669095608,-0.00903875515464,50.1323276905,61.0935944242,54.347826087
75,2014-08-04,19.79,19.8,19.61,19.8,37700,19.8,70352.0,19.7096666667,19.6185,19.3756,18.7948,20.007975288,19.6185,19.229024712,0.0491997736892,0.0529287843967,-0.0037290107075,55.1220398573,58.0152671756,49.8091603053
76,2014-08-01,19.65,19.82,19.55,19.77,44800,19.77,71240.0,19.723,19.6215,19.3542,18.7858666667,20.0173926622,19.6215,19.2256073378,0.0377818535838,0.0538610370736,-0.0160791834898,54.4911404019,52.0992366412,43.9081130528
77,2014-07-31,19.6,19.77,19.51,19.6,47800,19.6,71650.0,19.7236666667,19.6475,19.3338,18.7759333333,20.1363711487,19.6475,19.1586288513,0.0257134267789,0.057880832946,-0.0321674061671,50.8558251838,46.1832061069,39.9533152482
78,2014-07-30,19.57,19.77,19.48,19.71,62200,19.71,78940.0,19.7203333333,19.6665,19.3098,18.7682,20.1756276854,19.6665,19.1573723146,0.0272448030857,0.0659226844878,-0.0386778814021,53.4197609609,42.9389312977,38.759384266
79,2014-07-29,19.5,19.61,19.36,19.49,69600,19.49,80296.0,19.7133333333,19.69,19.2936,18.7568,20.2462014024,19.69,19.1337985976,0.0176031080725,0.0755921548383,-0.0579890467658,48.6079605864,34.4110781654,41.0746317643
80,2014-07-28,19.43,19.49,19.3,19.46,44700,19.46,81482.0,19.7103333333,19.7115,19.2792,18.7465333333,20.2683581507,19.7115,19.1546418493,0.0274407539563,0.0900894165298,-0.0626486625735,47.9268245763,36.280045423,48.6363723647
81,2014-07-25,19.2,19.47,18.96,19.43,97400,19.43,81540.0,19.706,19.722,19.2642,18.7396666667,20.267292582,19.722,19.176707418,0.042652574645,0.105751582173,-0.0630990075281,47.2779729388,41.4074821778,54.7857846321
82,2014-07-24,19.65,19.71,19.31,19.34,34400,19.34,81188.0,19.6813333333,19.735,19.2504,18.7341333333,20.2639801508,19.735,19.2060198492,0.0645025337838,0.121526334055,-0.0570238002713,45.3821285589,52.1999212908,58.866841714
83,2014-07-23,19.75,19.88,19.61,19.64,48900,19.64,82890.0,19.6663333333,19.7565,19.2422,18.7314,20.2535020121,19.7565,19.2594979879,0.100616444775,0.135782284123,-0.035165839348,51.0658857536,64.6580405671,58.3616384085
84,2014-07-22,19.97,20.27,19.65,19.77,31600,19.77,83498.0,19.633,19.753,19.2304,18.7374666667,20.2542025539,19.753,19.2517974461,0.114701961062,0.14457374396,-0.0298717828984,53.7759274875,60.8776944928,52.0221797444
85,2014-07-21,19.73,20.05,19.54,19.89,65400,19.89,83450.0,19.5983333333,19.764,19.214,18.7424666667,20.2757577552,19.764,19.2522422448,0.117775446052,0.152041689685,-0.0342662436326,56.3386696104,57.7317105051,45.9336154962
86,2014-07-18,19.42,19.95,19.34,19.87,66600,19.87,86888.0,19.5586666667,19.7795,19.1962,18.7462666667,20.3233556794,19.7795,19.2356443206,0.107767051315,0.160608250593,-0.0528411992775,56.0142605603,50.1791080688,38.6931481874
87,2014-07-17,19.58,19.65,19.43,19.48,63100,19.48,86642.0,19.5136666667,19.7755,19.1856,18.7504,20.3178089525,19.7755,19.2331910475,0.0954615431048,0.173818550412,-0.0783570073073,49.1765617561,39.3002059109,32.8275684062
88,2014-07-16,19.75,19.89,19.45,19.65,77200,19.65,86366.0,19.475,19.7765,19.1724,18.7569333333,20.316695335,19.7765,19.236304665,0.118075799271,0.193407802239,-0.0753320029678,52.4785824902,36.5234375,31.4213580599
89,2014-07-15,19.3,19.83,19.24,19.69,67000,19.69,85406.0,19.4333333333,19.769,19.1586,18.7626,20.3200680539,19.769,19.2179319461,0.127913256425,0.212240802981,-0.0843275465559,53.259937998,28.7698412698,32.4126465024
90,2014-07-14,19.54,19.6,19.41,19.44,65300,19.44,84632.0,19.3883333333,19.7545,19.1446,18.7680666667,20.3279274148,19.7545,19.1810725852,0.134536145281,0.23332268962,-0.0987865443393,48.8391502343,26.7167889443,40.2592486849
91,2014-07-11,19.18,19.38,19.06,19.34,30300,19.34,84432.0,19.3543333333,19.749,19.134,18.7744,20.3363295497,19.749,19.1616704503,0.166487015852,0.258019325705,-0.0915323098526,46.9763987859,33.6753645257,50.0628945861
92,2014-07-10,19.54,19.54,19.09,19.28,51200,19.28,84948.0,19.3243333333,19.7165,19.1256,18.7821333333,20.4455891578,19.7165,18.9874108422,0.21502813406,0.280902403168,-0.0658742691077,45.8785225847,40.4885912698,59.925265786
93,2014-07-09,20.01,20.11,19.68,19.78,33600,19.78,84342.0,19.2983333333,19.697,19.1176,18.7896,20.4898202823,19.697,18.9041797177,0.279965661168,0.297370970445,-0.0174053092763,54.631632914,60.15625,69.3591118858
94,2014-07-08,19.73,20.07,19.7,19.94,118100,19.94,84412.0,19.2553333333,19.64,19.1026,18.7938666667,20.5552267479,19.64,18.7247732521,0.307868240697,0.301722297764,0.00614594293321,57.9149190052,65.931372549,71.0912650772
95,2014-07-07,20.14,20.17,19.63,19.86,64000,19.86,82880.0,19.2136666667,19.5795,19.085,18.7995333333,20.5646999797,19.5795,18.5943000203,0.322713085976,0.300185812031,0.0225272739455,56.7069149251,73.124849325,71.2933994324
96,2014-07-03,20.16,20.34,20.04,20.29,37200,20.29,81982.0,19.176,19.5215,19.0682,18.806,20.5684627501,19.5215,18.4745372499,0.3451119527,0.294553993544,0.0505579591557,66.1894075302,78.2239756691,68.7071111768
97,2014-07-02,20.2,20.34,19.83,19.98,78900,19.98,81946.0,19.1246666667,19.433,19.041,18.8096,20.5041134394,19.433,18.3618865606,0.324899423279,0.281914503755,0.0429849195236,61.9274732622,67.0848627658,64.1981616687
98,2014-07-01,20.0,20.35,19.85,20.18,81900,20.18,81550.0,19.072,19.35,19.022,18.8144,20.4935208787,19.35,18.2064791213,0.325938712297,0.271168273874,0.0547704384232,66.9859695091,66.7399099699,64.560910466
99,2014-06-30,19.57,20.0,19.52,19.92,62700,19.92,80526.0,19.0293333333,19.261,18.996,18.8187333333,20.4093361877,19.261,18.1126638123,0.302160659921,0.257475664269,0.044684995652,63.37453367,62.7796963026,67.0444149731
100,2014-06-27,19.55,19.79,19.44,19.67,162500,19.67,79986.0,18.991,19.182,18.973,18.8246,20.3552450724,19.182,18.0087549276,0.293888881652,0.246304415356,0.0475844662961,59.4100983988,60.1881776364,72.1705946199
101,2014-06-26,19.9,19.94,19.42,19.69,36600,19.69,77434.0,18.959,19.1195,18.9516,18.8312,20.315066393,19.1195,17.923933607,0.304510882746,0.234408298781,0.0701025839646,59.8916800907,68.5358579553,80.0167847518
102,2014-06-25,19.49,19.82,19.39,19.77,27000,19.77,77498.0,18.9273333333,19.057,18.919,18.8374,20.2574182604,19.057,17.8565817396,0.311602805848,0.21688265279,0.0947201530581,61.7508891185,76.6739279982,86.86453795
103,2014-06-24,19.91,19.95,19.56,19.57,45400,19.57,78718.0,18.8993333333,18.9935,18.8806,18.8429333333,20.1704668644,18.9935,17.8165331356,0.307976819614,0.193202614526,0.114774205088,58.7804526587,83.2844148896,91.5672618756
104,2014-06-23,20.2,20.2,19.94,19.99,47000,19.99,78538.0,18.882,18.9395,18.8444,18.8500666667,20.1047549077,18.9395,17.7742450923,0.319232716172,0.164509063254,0.154723652918,69.270625482,91.572938164,94.3720683794
105,2014-06-20,19.85,20.3,19.77,20.2,137700,20.2,78844.0,18.8473333333,18.8745,18.803,18.8534666667,19.9387645348,18.8745,17.8102354652,0.286192311906,0.125828150024,0.160364161882,75.5287992575,95.9268707483,93.2810006783
106,2014-06-19,19.49,19.84,19.33,19.79,77800,19.79,77824.0,18.8073333333,18.801,18.7586,18.8554666667,19.6749771164,18.801,17.9270228836,0.218476125925,0.0857371095538,0.132739016371,70.7356986078,95.4848237005,90.3298448929
107,2014-06-18,19.5,19.61,19.13,19.5,56400,19.5,76912.0,18.7923333333,18.749,18.7252,18.8602,19.4959377484,18.749,18.0020622516,0.170613268532,0.052552355461,0.118060913071,66.415204295,94.5036409048,85.5537253176
108,2014-06-17,19.46,19.5,19.06,19.5,58400,19.5,76516.0,18.7696666667,18.694,18.693,18.8669333333,19.3702957933,18.694,18.0177042067,0.136568483008,0.0230371271932,0.113531355815,66.415204295,87.2086673598,79.8718007437
109,2014-06-16,19.44,19.49,19.2,19.4,202100,19.4,76854.0,18.7516666667,18.664,18.6642,18.8753333333,19.2404859062,18.664,18.0875140938,0.0911285060954,-0.00534571176046,0.0964742178559,64.8732708659,84.1222476067,76.4703262628
110,2014-06-13,18.78,19.42,18.68,19.33,155100,19.33,73464.0,18.738,18.6325,18.6542,18.8802666667,19.1039604967,18.6325,18.1610395033,0.0419868845657,-0.0294642662244,0.0714511507901,63.7927534554,76.3803453992,71.2336832801
111,2014-06-12,18.76,18.76,18.52,18.69,33800,18.69,71222.0,18.724,18.6015,18.6626,18.8880666667,18.9512584881,18.6015,18.2517415119,-0.0142191397805,-0.047327053922,0.0331079141415,50.9950812821,71.7759426093,65.1276276276
