,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,8.27,8.31,8.24,8.25,268300,8.25,668082.0,8.09466666667,8.266,7.9446,8.47333333333,8.52262423892,8.266,8.00937576108,0.0871706540634,0.108681403616,-0.0215107495523,55.5662089134,12.5714285714,27.9722638662
1,2014-11-17,8.22,8.3,8.22,8.23,172300,8.23,672204.0,8.07133333333,8.2515,7.9486,8.47686666667,8.54079396813,8.2515,7.96220603187,0.0963565069365,0.114059091004,-0.0177025840672,54.2185524262,21.1831797235,37.2969358187
2,2014-11-14,8.35,8.37,8.25,8.25,353800,8.25,677888.0,8.05066666667,8.238,7.9538,8.48013333333,8.55401265797,8.238,7.92198734203,0.108715809957,0.118484737021,-0.00976892706321,55.7897677554,32.055028463,45.9516448935
3,2014-11-13,8.35,8.45,8.33,8.34,244200,8.34,683884.0,8.03266666667,8.2195,7.958,8.48313333333,8.57177687974,8.2195,7.86722312026,0.120873090395,0.120926968786,-5.38783909299e-05,63.4762349648,46.0794187069,53.1924983318
4,2014-11-12,8.31,8.34,8.25,8.33,255500,8.33,685122.0,8.01,8.1945,7.961,8.48513333333,8.5785559855,8.1945,7.8104440145,0.125468410658,0.120940438384,0.00452797227383,62.949565256,49.8701163813,59.1229110341
5,2014-11-11,8.3,8.34,8.28,8.32,308300,8.32,690678.0,7.98633333333,8.162,7.965,8.48946666667,8.60079835916,8.162,7.72320164084,0.130526897092,0.119808445316,0.0107184517769,62.4467298163,55.8020160229,66.8454748991
6,2014-11-10,8.27,8.37,8.27,8.32,278100,8.32,691862.0,7.96566666667,8.129,7.97,8.4944,8.6123177009,8.129,7.6456822991,0.136102974002,0.117128832371,0.0189741416307,62.4467298163,61.018442216,74.8139910568
7,2014-11-07,8.38,8.38,8.29,8.29,371100,8.29,700730.0,7.944,8.0935,7.9742,8.49793333333,8.61802931281,8.0935,7.56897068719,0.141240396181,0.112385296964,0.0288550992177,61.0804088649,69.801069516,83.154170279
8,2014-11-06,8.35,8.36,8.27,8.36,503000,8.36,700140.0,7.91933333333,8.059,7.9796,8.5012,8.61699283149,8.059,7.50100716851,0.148797754727,0.105171522159,0.0436262325682,66.3074954244,80.7603718416,88.9666566001
9,2014-11-05,8.5,8.5,8.28,8.33,566300,8.33,697374.0,7.89033333333,8.022,7.9838,8.50413333333,8.5932302513,8.022,7.4507697487,0.149152088658,0.0942649640172,0.0548871246404,65.1196013168,87.6760806538,92.3518173397
10,2014-11-04,8.44,8.5,8.41,8.45,469100,8.45,693230.0,7.864,7.991,7.988,8.50773333333,8.55929217837,7.991,7.42270782163,0.15048940813,0.0805431828572,0.0699462252726,74.9323088394,94.3791591047,94.1119609749
11,2014-11-03,8.42,8.49,8.36,8.46,456000,8.46,688910.0,7.83433333333,7.946,7.9884,8.51086666667,8.50422576078,7.946,7.38777423922,0.13778919541,0.063056626539,0.0747325688714,75.8163532511,93.0510148002,94.2894333091
12,2014-10-31,8.38,8.42,8.29,8.4,544900,8.4,690232.0,7.80633333333,7.9035,7.989,8.5138,8.4270752095,7.9035,7.3799247905,0.118556717425,0.0443734843211,0.0741832331035,74.1148942891,94.3010148002,95.1984541788
13,2014-10-30,8.22,8.34,8.19,8.31,447600,8.31,688942.0,7.78233333333,7.869,7.9928,8.51766666667,8.34602830105,7.869,7.39197169895,0.0983937114511,0.0258276760453,0.0725660354058,71.3026857876,94.7166551943,94.6321843508
14,2014-10-29,8.27,8.32,8.16,8.22,377000,8.22,690466.0,7.761,7.8365,7.9976,8.52113333333,8.27601222964,7.8365,7.39698777036,0.0803908389328,0.00768616719384,0.072704671739,68.0828230192,95.0890484416,93.690958506
15,2014-10-28,8.14,8.25,8.09,8.25,498900,8.25,688758.0,7.74366666667,7.8065,8.005,8.5254,8.21824142371,7.8065,7.39475857629,0.0654069421705,-0.0104900007409,0.0758969429114,70.5323283674,96.6870982791,92.8924834059
16,2014-10-27,8.08,8.14,8.07,8.13,357600,8.13,685952.0,7.725,7.779,8.0116,8.5284,8.13877215012,7.779,7.41922784988,0.0422761220531,-0.0294642364687,0.0717403585219,65.9870504901,92.0359354884,91.580026982
17,2014-10-24,8.09,8.11,8.05,8.09,279000,8.09,685368.0,7.71266666667,7.756,8.0198,8.53306666667,8.08012343328,7.756,7.43187656672,0.0243560407826,-0.0473993260992,0.0717553668818,64.2817585146,90.9517518149,91.6556519535
18,2014-10-23,7.99,8.1,7.97,8.06,385600,8.06,683856.0,7.70666666667,7.729,8.0288,8.5378,8.02618008008,7.729,7.43181991992,0.00520195827689,-0.0653381678197,0.0705401260966,62.9894797001,91.8951480413,90.0142862493
19,2014-10-22,7.99,8.01,7.93,7.93,352400,7.93,680164.0,7.715,7.7005,8.0386,8.5424,7.97359155974,7.7005,7.42740844026,-0.0162667355145,-0.0829731993438,0.0667064638293,56.6834259154,91.4372725835,85.3353473506
20,2014-10-21,7.97,7.99,7.89,7.96,384900,7.96,678558.0,7.73033333333,7.681,8.05,8.54693333333,7.94114611279,7.681,7.42085388721,-0.0301956248916,-0.0996498153012,0.0694541904096,58.8314300051,92.3384353741,77.4868050669
21,2014-10-20,7.87,7.96,7.84,7.96,593000,7.96,674242.0,7.74666666667,7.661,8.0614,8.54973333333,7.89216228066,7.661,7.42983771934,-0.0505892891527,-0.117013362904,0.0664240737508,58.8314300051,84.3862889984,66.2556444992
22,2014-10-17,7.89,7.92,7.77,7.88,951800,7.88,668918.0,7.76433333333,7.644,8.0718,8.55426666667,7.83037596411,7.644,7.45762403589,-0.0758831764219,-0.133619381341,0.0577362049193,54.9019395028,73.1793924466,56.2582101806
23,2014-10-16,7.63,7.9,7.61,7.84,868900,7.84,655802.0,7.78366666667,7.634,8.083,8.55886666667,7.78715351775,7.634,7.48084648225,-0.0989181645158,-0.148053432571,0.0491352680553,52.8107224535,60.0431034483,51.0308908046
24,2014-10-15,7.63,7.75,7.6,7.68,1789100,7.68,647150.0,7.80533333333,7.6255,8.095,8.5646,7.74772520198,7.6255,7.50327479802,-0.122807648744,-0.160337249585,0.0375296008405,42.9920716926,47.4137931034,48.8002873563
25,2014-10-14,7.64,7.73,7.58,7.66,987300,7.66,618906.0,7.83366666667,7.6265,8.11,8.5702,7.75080205147,7.6265,7.50219794853,-0.135222115542,-0.169719649795,0.0344975342532,41.581203576,44.3965517241,50.9051724138
26,2014-10-13,7.6,7.67,7.58,7.61,820200,7.61,605576.0,7.864,7.628,8.1276,8.57686666667,7.75458593918,7.628,7.50141406082,-0.147064258755,-0.178344033358,0.031279774603,38.0203370431,52.2701149425,56.0560344828
27,2014-10-10,7.58,7.7,7.58,7.6,684000,7.6,597704.0,7.89466666667,7.6355,8.1454,8.5838,7.77413260799,7.6355,7.49686739201,-0.154949114148,-0.186163977009,0.0312148628613,37.3106908342,51.1206896552,58.1968390805
28,2014-10-09,7.72,7.79,7.61,7.62,898500,7.62,594866.0,7.92666666667,7.651,8.1638,8.59073333333,7.83286808406,7.651,7.46913191594,-0.161741069734,-0.193967692724,0.0322266229905,38.1212889036,55.8333333333,62.0833333333
29,2014-10-08,7.55,7.71,7.5,7.71,708300,7.71,586130.0,7.95833333333,7.6855,8.1818,8.598,8.02458553493,7.6855,7.34641446507,-0.170093841122,-0.202024348472,0.03193050735,41.927559779,65.0,66.8462643678
30,2014-10-07,7.56,7.62,7.55,7.55,426800,7.55,579502.0,7.986,7.7195,8.1988,8.60533333333,8.17721060726,7.7195,7.26178939274,-0.187444558914,-0.210006975309,0.0225624163956,30.4666826894,60.8333333333,67.5192831216
31,2014-10-06,7.7,7.7,7.59,7.61,626700,7.61,578588.0,8.01666666667,7.7645,8.2192,8.61353333333,8.314389989,7.7645,7.214610011,-0.190573008766,-0.215647579408,0.0250745706424,32.7149093024,66.6666666667,66.0844587381
32,2014-10-03,7.72,7.73,7.61,7.71,479500,7.71,574268.0,8.046,7.8085,8.2374,8.6224,8.43709446386,7.8085,7.17990553614,-0.197903168268,-0.221916222069,0.0240130538012,36.9327549836,74.8850574713,59.8811158361
33,2014-10-02,7.6,7.68,7.54,7.66,582200,7.66,575984.0,8.07533333333,7.846,8.2556,8.6296,8.53335434821,7.846,7.15864565179,-0.214562343948,-0.227919485519,0.0133571415713,32.9172404106,67.6920750151,46.4584584842
34,2014-10-01,7.73,7.75,7.62,7.62,860600,7.62,572016.0,8.105,7.8875,8.2756,8.63706666667,8.62343138267,7.8875,7.15156861733,-0.227613694086,-0.231258770912,0.00364507682614,29.5868397297,55.0940357994,31.3500342959
35,2014-09-30,7.68,7.73,7.56,7.7,1143700,7.7,559458.0,8.13733333333,7.933,8.2956,8.6438,8.70860556986,7.933,7.15739443014,-0.236888490894,-0.232170040119,-0.00471845077501,32.5918037443,41.8532950587,18.3045186042
36,2014-09-29,7.55,7.67,7.51,7.67,959900,7.67,545466.0,8.16666666667,7.9765,8.3144,8.65006666667,8.79154048979,7.9765,7.16145951021,-0.253426308042,-0.230990427425,-0.0224358806176,30.1204354497,21.1944280636,8.76384297996
