,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
48,2014-04-15,19.26,19.35,19.24,19.28,325400,19.28,121044.0,16.0273333333,15.9595,15.4366,15.2954666667,18.8960590408,15.9595,13.0229409592,0.681239250799,0.253018649291,0.428220601508,72.1126780822,72.0365937073,45.7649382372
49,2014-04-14,19.27,19.4,19.25,19.25,494800,19.25,115550.0,15.9006666667,15.7955,15.3234,15.2740666667,18.3076661967,15.7955,13.2833338033,0.489094308944,0.145963498914,0.34313081003,72.0025333058,56.6991564067,35.0420436987
50,2014-04-11,19.16,19.65,19.16,19.43,2141000,19.43,106906.0,15.764,15.6405,15.2092,15.251,17.6034821701,15.6405,13.6775178299,0.239787938664,0.0601807964066,0.179607142257,73.6226073218,34.4561190644,29.9829658496
51,2014-04-10,15.06,15.06,14.57,14.68,72500,14.68,64918.0,15.62,15.484,15.1012,15.2262,16.4690157359,15.484,14.4989842641,-0.100232743965,0.0152790108423,-0.115511754807,41.2078385496,19.8678837703,35.2856027502
52,2014-04-09,14.75,15.15,14.55,15.09,39300,15.09,64328.0,15.6333333333,15.568,15.0976,15.2318666667,16.5509669374,15.568,14.5850330626,-0.049128484426,0.0441569495441,-0.0932854339701,45.7100780027,29.1450155533,47.8186318076
53,2014-04-08,15.4,15.6,14.7,14.75,113800,14.75,63862.0,15.6296666667,15.638,15.076,15.2349333333,16.6728642423,15.638,14.6031357577,-0.0249317242958,0.0674783080366,-0.0924100323324,40.7230102073,36.4628450106,57.1428851657
54,2014-04-07,15.34,15.57,15.09,15.33,28700,15.33,62490.0,15.6273333333,15.7315,15.0712,15.2396666667,16.7664545884,15.7315,14.6965454116,0.0409329655329,0.0905808161197,-0.0496478505868,47.6576343734,55.6666666667,61.4469760312
55,2014-04-04,15.9,15.94,15.05,15.44,57600,15.44,62896.0,15.61,15.809,15.0544,15.2381333333,16.9397855676,15.809,14.6782144324,0.0653503265065,0.102992778766,-0.0376424522599,49.131028448,70.0,56.7697836139
56,2014-04-03,15.97,16.14,15.56,15.68,22400,15.68,62220.0,15.5883333333,15.824,15.047,15.2337333333,16.9427028202,15.824,14.7052971798,0.0843652079455,0.112403391831,-0.0280381838859,52.4140040001,66.4420289855,42.626744202
57,2014-04-02,16.15,16.27,15.71,15.97,63800,15.97,62048.0,15.563,15.8145,15.0396,15.2282,16.9411317056,15.8145,14.6878682944,0.0829716172302,0.119412937803,-0.0364413205727,56.6622291145,53.6792084727,28.1120492717
58,2014-04-01,15.25,16.27,15.25,16.19,51500,16.19,60942.0,15.5206666667,15.796,15.0324,15.2188666667,16.9239609922,15.796,14.6680390078,0.050458756103,0.128523267946,-0.0780645118431,60.0932710705,36.9578969973,16.1870979312
59,2014-03-31,15.03,15.4,15.03,15.19,62300,15.19,60232.0,15.477,15.7605,15.027,15.2083333333,16.881293915,15.7605,14.639706085,-0.0141734230973,0.148039395907,-0.162212819004,46.392264657,13.4278423525,8.21157044429
60,2014-03-28,14.97,15.4,14.9,14.92,13700,14.92,58986.0,15.4566666667,15.7585,15.0382,15.1991333333,16.8834937778,15.7585,14.6335062222,0.00535675433219,0.188592600658,-0.183235846326,41.3432909065,8.3832492644,7.53880612886
61,2014-03-27,14.84,15.06,14.8,15.01,49000,15.01,59240.0,15.4453333333,15.768,15.0548,15.1917333333,16.8674289427,15.768,14.6685710573,0.0576973552791,0.234401562239,-0.17670420696,42.584724684,5.97940311055,9.29434054505
62,2014-03-26,15.55,15.69,14.77,14.78,87500,14.78,59212.0,15.425,15.7715,15.0746,15.1858666667,16.8616609973,15.7715,14.6813390027,0.114500124411,0.278577613979,-0.164077489568,38.1796790369,5.05578704973,14.2058679463
63,2014-03-25,15.51,15.66,15.45,15.55,42700,15.55,58228.0,15.4023333333,15.7815,15.0898,15.1811333333,16.8382549385,15.7815,14.7247450615,0.208753838839,0.319596986371,-0.110843147533,50.1379265049,10.7367850908,22.0879336136
64,2014-03-24,15.7,15.7,15.43,15.43,36900,15.43,57782.0,15.353,15.738,15.082,15.171,16.8960604475,15.738,14.5799395525,0.247619433053,0.347307773255,-0.099688340202,47.7706115495,15.4053869292,31.5516252818
65,2014-03-21,15.74,15.95,15.62,15.69,69300,15.69,57550.0,15.3016666667,15.707,15.0734,15.1622666667,16.9278701815,15.707,14.4861298185,0.305842508823,0.372229858305,-0.0663873494822,52.8155379326,25.6255127153,42.6644298517
66,2014-03-20,15.79,15.83,15.65,15.72,17900,15.72,57606.0,15.2453333333,15.662,15.0594,15.1510666667,16.9467349921,15.662,14.3772650079,0.34923497995,0.388826695676,-0.0395917157252,53.4199888607,36.584049719,53.6559607662
67,2014-03-19,15.91,15.96,15.56,15.81,41700,15.81,57598.0,15.1696666667,15.622,15.039,15.1392,16.9462295873,15.622,14.2977704127,0.396485225209,0.398724624607,-0.00223939939834,55.1791721589,48.5915517638,63.9325940764
68,2014-03-18,16.15,16.15,15.85,16.0,49600,16.0,57048.0,15.088,15.5665,15.0162,15.1232666667,16.94643152,15.5665,14.18656848,0.44186302588,0.399284474457,0.0425785514239,58.9871191536,59.8566052088,72.9457641139
69,2014-03-17,16.33,16.33,16.03,16.15,80100,16.15,56762.0,15.0086666667,15.5105,14.9926,15.1096666667,16.9063291443,15.5105,14.1146708557,0.474009047452,0.388639836601,0.0853692108519,62.1303211158,69.5916363733,80.1076622226
70,2014-03-14,16.38,16.6,16.1,16.3,42400,16.3,55428.0,14.9216666667,15.432,14.9614,15.0943333333,16.8515294995,15.432,14.0124705005,0.492871656114,0.367297533888,0.125574122227,65.3645652108,77.6905829596,84.3491319466
71,2014-03-13,16.48,16.49,16.06,16.36,51900,16.36,54864.0,14.846,15.346,14.9334,15.0792666667,16.7531161999,15.346,13.9388838001,0.494505434353,0.335904003331,0.158601431022,66.6533078898,84.644231914,86.2974717733
72,2014-03-12,16.56,16.56,16.3,16.49,53300,16.49,54336.0,14.784,15.248,14.9072,15.0689333333,16.6318005637,15.248,13.8641994363,0.483288832261,0.296253645575,0.187035186686,69.4064662098,88.5041976437,84.7618616383
73,2014-03-11,16.88,16.94,16.5,16.62,80700,16.62,53270.0,14.7013333333,15.1285,14.873,15.0611333333,16.4749215536,15.1285,13.7820784464,0.448706349848,0.249494848904,0.199211500944,72.1747465117,86.5575152693,80.1506027614
74,2014-03-10,16.07,16.9,16.02,16.88,209700,16.88,52024.0,14.631,15.001,14.8362,15.0537333333,16.236716796,15.001,13.765283204,0.384803525389,0.199691973668,0.185111551721,77.9485713065,85.4839422663,74.7668203624
75,2014-03-07,15.55,15.87,15.35,15.74,82500,15.74,48048.0,14.5513333333,14.8515,14.7936,15.0434666667,15.8406061621,14.8515,13.8623938379,0.271170414528,0.153414085738,0.117756328791,67.2970338553,78.5017913738,70.2557880155
76,2014-03-06,15.59,15.59,15.38,15.49,15300,15.49,47080.0,14.529,14.7645,14.7708,15.0398666667,15.7315465346,14.7645,13.7974534654,0.238261674273,0.12397500354,0.114286670733,63.7293954107,70.0591621362,68.4057241827
77,2014-03-05,15.4,15.63,15.4,15.6,26500,15.6,46972.0,14.523,14.6625,14.7548,15.0389333333,15.7273356681,14.6625,13.5976643319,0.218247075994,0.0954033358566,0.122843740137,66.7024541988,65.0223856732,69.2500440744
78,2014-03-04,15.38,15.82,15.25,15.48,108500,15.48,46442.0,14.5233333333,14.5505,14.736,15.038,15.6672895952,14.5505,13.4337104048,0.17832666763,0.0646924008224,0.113634266808,65.0508571235,67.4398128787,72.8626996692
79,2014-03-03,15.01,15.19,14.71,15.15,23300,15.15,44704.0,14.538,14.4575,14.7196,15.039,15.5588605223,14.4575,13.3561394777,0.136998049426,0.0362838341205,0.100714215306,59.9821975107,71.1015360426,74.9967107134
80,2014-02-28,15.12,15.62,14.98,15.11,58400,15.11,45104.0,14.558,14.377,14.7114,15.0410666667,15.4992851688,14.377,13.2547148312,0.115855005109,0.011105280294,0.104749724815,59.3181196775,73.436441703,74.7611354407
81,2014-02-27,14.88,15.1,14.88,15.08,24900,15.08,46426.0,14.5793333333,14.323,14.7042,15.0434666667,15.4021125984,14.323,13.2438874016,0.0912563557419,-0.0150821509096,0.106338506652,58.8424650978,79.4730080526,73.5737781974
82,2014-02-26,14.74,15.15,14.74,14.98,44700,14.98,48060.0,14.61,14.294,14.6962,15.0477333333,15.3200487318,14.294,13.2679512682,0.0615867144666,-0.0416667775725,0.103253492039,57.2970594007,75.9758570554,70.525213251
83,2014-02-25,14.76,14.96,14.64,14.68,17600,14.68,47828.0,14.6286666667,14.2455,14.6918,15.0523333333,15.2280370222,14.2455,13.2629629778,0.0330034746649,-0.0674801505823,0.100483625247,52.3085569659,70.159234952,67.1861212391
84,2014-02-24,14.8,14.96,14.74,14.81,45000,14.81,48110.0,14.6446666667,14.237,14.6924,15.0609333333,15.2072185321,14.237,13.2667814679,0.0265862707773,-0.0926010568941,0.119187327671,54.8886313203,68.6870127298,65.0407569456
85,2014-02-21,15.02,15.1,14.75,14.79,43800,14.79,47734.0,14.651,14.221,14.692,15.0674666667,15.1630382158,14.221,13.2789617842,0.00477251205854,-0.122397888812,0.12717040087,54.5685071615,67.278748267,62.7690037631
86,2014-02-20,14.7,15.02,14.7,14.92,141000,14.92,47214.0,14.6576666667,14.235,14.6904,15.0762,15.2178835129,14.235,13.2521164871,-0.0211028310633,-0.15419048903,0.133087657966,57.010333073,62.6194890077,58.8993166964
87,2014-02-19,14.78,14.85,14.67,14.7,33500,14.7,45512.0,14.6503333333,14.2545,14.6852,15.0852,15.3041756642,14.2545,13.2048243358,-0.0670585914688,-0.187462403521,0.120403812052,53.7587340412,61.5777777778,54.9194444444
88,2014-02-18,14.6,14.99,14.56,14.88,84900,14.88,46534.0,14.6493333333,14.3,14.685,15.095,15.4921912598,14.3,13.1078087402,-0.102339455238,-0.217563356534,0.115223901296,57.0362835895,59.6,49.475
89,2014-02-17,14.58,14.58,14.58,14.58,0,14.58,45880.0,14.6473333333,14.352,14.683,15.1035333333,15.718786011,14.352,12.985213989,-0.164209365645,-0.246369331858,0.0821599662134,52.5600980279,51.8,43.525
90,2014-02-14,14.4,14.81,14.37,14.58,197600,14.58,47470.0,14.6476666667,14.4105,14.6928,15.1146666667,15.9054578589,14.4105,12.9155421411,-0.210243915064,-0.266909323412,0.0566654083474,52.5600980279,46.7,38.0860294118
91,2014-02-13,14.0,14.41,13.95,14.4,104700,14.4,43814.0,14.6583333333,14.469,14.7012,15.1256666667,16.0734675129,14.469,12.8645324871,-0.265942646649,-0.281075675498,0.0151330288491,49.8574167801,39.8,32.1307164111
92,2014-02-12,14.07,14.37,13.9,14.1,57600,14.1,41928.0,14.68,14.549,14.7044,15.1379333333,16.2858235374,14.549,12.8121764626,-0.31483895283,-0.284858932711,-0.0299800201197,45.0089169484,35.8,26.2959162309
93,2014-02-11,13.96,14.15,13.89,14.07,78400,14.07,41090.0,14.7026666667,14.621,14.7144,15.1522,16.3963636247,14.621,12.8456363753,-0.342123489769,-0.277363927681,-0.0647595620886,44.5106921904,30.0441176471,19.3591552664
94,2014-02-10,13.99,14.26,13.75,13.89,65900,13.89,39788.0,14.7263333333,14.6755,14.729,15.1667333333,16.4467760937,14.6755,12.9042239063,-0.36891759343,-0.261174037159,-0.107743556271,41.5608163343,22.8787479973,12.941798893
95,2014-02-07,14.25,15.62,13.8,14.0,281100,14.0,38676.0,14.755,14.731,14.7526,15.1824,16.4696074888,14.731,12.9923925112,-0.379423266197,-0.234238148091,-0.145185118106,42.8535735551,16.4607992793,9.10274137964
96,2014-02-06,13.49,13.97,13.37,13.45,71300,13.45,33226.0,14.775,14.7805,14.788,15.1972666667,16.4891541487,14.7805,13.0718458513,-0.39851344102,-0.197941868565,-0.200571572456,33.2076206169,8.05295614205,6.57507050593
97,2014-02-05,13.57,13.68,13.12,13.36,46200,13.36,31800.0,14.8163333333,14.843,14.8318,15.2158666667,16.4402238415,14.843,13.2457761585,-0.361082886835,-0.147798975451,-0.213283911384,31.4494453322,4.37469215353,7.00825899988
98,2014-02-04,13.68,13.86,13.5,13.62,50700,13.62,31168.0,14.8596666667,14.9085,14.8774,15.2350666667,16.3576690723,14.9085,13.4593309277,-0.298892137502,-0.0944779976045,-0.204414139898,33.8388932065,7.52251794368,8.69272715966
99,2014-02-03,14.03,14.19,13.5,13.54,62600,13.54,30698.0,14.8943333333,14.9685,14.9178,15.2526,16.2933437644,14.9685,13.6436562356,-0.241639331809,-0.04337446263,-0.198264869179,32.3708098572,6.35011578444,9.83005428467
100,2014-01-31,14.19,14.35,14.0,14.03,41600,14.03,30260.0,14.9343333333,15.021,14.9598,15.2702,16.1892105975,15.021,13.8527894025,-0.156903724079,0.00619175466469,-0.163095478744,37.0461405053,9.78571011787,14.0187839545
101,2014-01-30,14.12,14.57,14.04,14.5,43000,14.5,29774.0,14.9583333333,15.0645,14.9764,15.285,16.1432302721,15.0645,13.9857697279,-0.0963589487723,0.0469656243507,-0.143324573123,42.5153075067,11.1125647927,20.2488200991
102,2014-01-29,14.32,14.53,14.0,14.01,16000,14.01,29638.0,14.9643333333,15.092,14.981,15.2962,16.139350944,15.092,14.044649056,-0.0655347599438,0.0827967676314,-0.148331527575,32.9296392114,12.0718264437,30.6882512059
103,2014-01-28,14.55,14.59,14.19,14.51,45200,14.51,29844.0,14.9893333333,15.1305,14.995,15.3106666667,16.0666297987,15.1305,14.1943702013,0.0246522557602,0.119879649525,-0.095227393765,39.1088746751,23.1050344638,43.727165713
104,2014-01-27,15.0,15.0,14.36,14.49,49000,14.49,30488.0,14.996,15.144,15.0036,15.3196666667,16.0512904717,15.144,14.2367095283,0.0884960139021,0.143686497966,-0.0551904840643,38.6814942336,34.7058546962,55.6717921902
105,2014-01-24,15.16,15.16,14.65,15.07,23800,15.07,29982.0,15.006,15.157,15.0048,15.3270666667,16.0333583742,15.157,14.2806416258,0.170733014092,0.157484118983,0.0132488951095,47.6963582049,52.87028922,66.5608251382
106,2014-01-23,15.58,15.69,15.23,15.31,13800,15.31,29760.0,14.994,15.1335,14.9962,15.3322,16.0425275023,15.1335,14.2244724977,0.214159395948,0.154171895205,0.0599875007424,52.3875428789,64.227484472,73.4888185796
107,2014-01-22,15.84,15.84,15.55,15.61,8500,15.61,29700.0,14.9723333333,15.1025,14.9828,15.3335333333,16.0274837836,15.1025,14.1775162164,0.242035841211,0.13917502002,0.102860821192,59.1389842407,70.8835403727,78.1277849471
108,2014-01-21,15.8,16.05,15.6,15.92,16000,15.92,29828.0,14.9416666667,15.055,14.9686,15.3319333333,15.9683564474,15.055,14.1416435526,0.243550346385,0.113459814722,0.130090531663,67.4839535608,78.261986488,80.5418979675
109,2014-01-20,15.75,15.75,15.75,15.75,0,15.75,29672.0,14.9036666667,14.992,14.9472,15.3298666667,15.8286026536,14.992,14.1553973464,0.210377218859,0.0809371818058,0.129440037053,64.9666530887,80.5822629857,79.2290895176
110,2014-01-17,16.07,16.28,15.64,15.75,26400,15.75,30122.0,14.881,14.9415,14.9276,15.3274,15.7079796149,14.9415,14.1750203851,0.182285303815,0.0485771725425,0.133708131272,64.9666530887,82.7833499422,73.6940310175
111,2014-01-16,15.52,16.15,15.5,16.0,47600,16.0,29840.0,14.856,14.8915,14.918,15.3271333333,15.5653627457,14.8915,14.2176372543,0.143778382376,0.0151501397244,0.128628242652,72.0383348486,80.5399924543,64.3070703436
112,2014-01-15,15.08,15.68,15.04,15.54,38300,15.54,29146.0,14.808,14.8255,14.886,15.3214,15.2725559249,14.8255,14.3784440751,0.0670836807236,-0.0170069209385,0.0840906016621,65.6499200592,73.0107526882,54.3094514571
113,2014-01-14,15.11,15.16,15.0,15.16,20400,15.16,28502.0,14.7766666667,14.7865,14.8748,15.3232,15.0906890859,14.7865,14.4823109141,0.01505395344,-0.0380295713541,0.0530835247941,58.350650951,58.4420289855,43.529589372
