,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,51.13,51.13,50.2,50.67,477100,50.67,344762.0,48.763,49.2285,49.3618,49.3972666667,51.8136288169,49.2285,46.6433711831,0.589414406276,0.294904180582,0.294510225694,57.2413341548,73.3245202559,83.5964311763
1,2014-11-17,50.72,51.46,50.42,51.15,455700,51.15,340652.0,48.678,49.1285,49.3756,49.384,51.6364256369,49.1285,46.6205743631,0.58244709754,0.221276624158,0.361170473382,60.6939032294,81.4732026144,88.2585016534
2,2014-11-14,50.79,51.06,50.46,50.89,294800,50.89,335260.0,48.5933333333,48.9495,49.3916,49.3673333333,51.364043228,48.9495,46.534956772,0.516209592972,0.130984005813,0.385225587159,59.4641460042,86.6160364906,90.1063222614
3,2014-11-13,51.96,52.26,50.63,51.1,354500,51.1,335362.0,48.5593333333,48.7685,49.416,49.3516666667,51.1158412619,48.7685,46.4211587381,0.450630674879,0.0346776090231,0.415953065856,60.8930008234,92.9719653444,86.2854931068
4,2014-11-12,50.33,51.85,50.33,51.79,542900,51.79,332954.0,48.4806666667,48.625,49.4474,49.3318,50.7222505811,48.625,46.5277494189,0.338991682333,-0.0693106574409,0.408302339774,65.7103941018,91.9728021644,77.4925201361
5,2014-11-11,49.65,50.33,49.65,50.28,325300,50.28,331152.0,48.3656666667,48.437,49.4636,49.3107333333,49.9616127377,48.437,46.9123872623,0.121314398286,-0.171386242384,0.29270064067,59.1418954666,88.8644850462,69.1701211217
6,2014-11-10,48.85,49.79,48.81,49.74,494700,49.74,330590.0,48.2783333333,48.3335,49.5312,49.3072666667,49.6033704658,48.3335,47.0636295342,-0.00454009005482,-0.244561402552,0.240021312497,56.3662889338,71.3327198723,61.7237760912
7,2014-11-07,49.04,49.4,48.72,48.98,243200,48.98,323048.0,48.2466666667,48.209,49.6116,49.3086,49.3878621633,48.209,47.0301378367,-0.110128326591,-0.304566730676,0.194438404085,52.1150676317,57.8000734613,60.865693414
8,2014-11-06,47.6,49.41,47.6,49.27,229600,49.27,322992.0,48.2416666667,48.134,49.7086,49.3106666667,49.2978797189,48.134,46.9701202811,-0.165913627382,-0.353176331697,0.187262704315,53.9784931597,58.6832061069,62.9758831013
9,2014-11-05,48.53,48.88,47.57,47.75,299700,47.75,324004.0,48.2373333333,48.024,49.8088,49.3136666667,49.1529534977,48.024,46.8950465023,-0.264229940358,-0.399992007776,0.135762067418,44.2822577283,59.0791049244,63.3786109864
10,2014-11-04,48.68,48.69,47.26,48.16,307900,48.16,322738.0,48.3013333333,48.0635,49.9318,49.3346666667,49.20653587,48.0635,46.92046413,-0.231110326151,-0.433932524631,0.20282219848,46.7492785571,67.9003891633,60.0549131866
11,2014-11-03,49.08,49.63,48.73,49.01,292300,49.01,324710.0,48.3563333333,48.0615,50.0466,49.3537333333,49.203993326,48.0615,46.919006674,-0.227221504728,-0.484638074251,0.257416569523,52.3654200109,66.2408322107,53.0746859369
12,2014-10-31,49.45,49.54,48.35,49.25,452500,49.25,331070.0,48.4013333333,48.0415,50.151,49.3582666667,49.1295859341,48.0415,46.9534140659,-0.305498368952,-0.548992216632,0.24349384768,54.0684191531,60.2941176471,45.956746811
13,2014-10-30,47.76,48.98,47.76,48.63,218700,48.63,357832.0,48.462,48.0725,50.2536,49.362,49.3201678244,48.0725,46.8248321756,-0.425400863013,-0.609865678552,0.184464815538,50.1819781332,45.7843137255,40.1085157739
14,2014-10-29,48.23,48.81,47.68,47.96,306300,47.96,368282.0,48.5836666667,48.078,50.29,49.3739333333,49.3363735534,48.078,46.8196264466,-0.509125124698,-0.655981882436,0.146856757738,45.5596586701,39.9794801642,41.7991022944
15,2014-10-28,47.75,48.62,47.54,48.35,361000,48.35,369836.0,48.724,48.097,50.3326,49.3829333333,49.3591426227,48.097,46.8348573773,-0.540364089618,-0.692696071871,0.152331982253,47.9651535613,37.7690757072,44.7057813196
16,2014-10-27,47.85,48.09,47.24,47.77,248600,47.77,370100.0,48.8706666667,48.0625,50.3694,49.3884,49.3327893371,48.0625,46.7922106629,-0.612085618083,-0.730779067434,0.11869344935,43.8727704246,36.9011934989,47.1681629515
17,2014-10-24,47.52,48.29,47.01,48.02,245100,48.02,372378.0,49.0223333333,48.1135,50.4074,49.4064666667,49.414257856,48.1135,46.812742144,-0.635670759972,-0.760452429772,0.1247816698,45.298689839,52.5466598073,49.3021017866
18,2014-10-23,48.17,48.69,47.42,47.62,687900,47.62,374588.0,49.182,48.154,50.4334,49.4325333333,49.4905388135,48.154,46.8174611865,-0.681982402745,-0.791647847222,0.109665444476,42.5232794981,51.606196265,43.906995118
19,2014-10-22,48.78,49.56,48.1,48.18,264900,48.18,375852.0,49.3316666667,48.23,50.4442,49.4629333333,49.6086370081,48.23,46.8513629919,-0.690445882755,-0.819064208341,0.128618325586,45.5261288826,47.6186022348,38.9481204925
20,2014-10-21,47.73,48.7,47.7,48.67,220100,48.67,377468.0,49.4506666667,48.3045,50.465,49.4839333333,49.8186528985,48.3045,46.7903471015,-0.748223693491,-0.851218789737,0.102995096246,48.2972301225,45.4369488393,34.938206776
21,2014-10-20,47.16,48.64,47.16,47.57,306500,47.57,383112.0,49.5403333333,48.3615,50.4992,49.5046,50.0065686916,48.3615,46.7164313084,-0.86097684547,-0.876967563799,0.0159907183282,40.7836836135,30.9662331329,30.1030923732
22,2014-10-17,48.82,48.82,47.03,47.27,332600,47.27,391720.0,49.6863333333,48.501,50.5452,49.5328666667,50.3181174976,48.501,46.6838825024,-0.880367568972,-0.880965243381,0.000597674408924,38.5211188989,31.7706977632,27.1141215091
