,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,0.64,0.64,0.6,0.62,325600,0.62,407396.0,0.679,0.652,0.7686,0.982666666667,0.745936148527,0.652,0.558063851473,-0.0454683472423,-0.0499420921169,0.00447374487465,38.7117795318,49.6732026144,38.1471448228
1,2014-11-17,0.63,0.68,0.6,0.62,698800,0.62,408492.0,0.685,0.6565,0.7748,0.986266666667,0.7524739548,0.6565,0.5605260452,-0.0483299276521,-0.0510605283356,0.0027306006835,38.7117795318,41.9934640523,34.025627795
2,2014-11-14,0.61,0.67,0.61,0.65,1512600,0.65,398172.0,0.692,0.6615,0.7818,0.989733333333,0.759739503256,0.6615,0.563260496744,-0.0512793640638,-0.0517431785064,0.00046381444261,43.185039995,35.3371173031,31.4768231854
3,2014-11-13,0.57,0.59,0.56,0.57,604500,0.57,371208.0,0.699,0.666,0.7876,0.9934,0.769807514179,0.666,0.562192485821,-0.057352581243,-0.0518591321171,-0.00549344912591,20.4126109888,25.5847953216,29.8402255639
4,2014-11-12,0.58,0.61,0.56,0.57,588800,0.57,363528.0,0.708666666667,0.6735,0.7948,0.9978,0.769889833489,0.6735,0.577110166511,-0.0561245408972,-0.0504857698356,-0.00563877106164,20.4126109888,33.1871345029,29.7096908939
5,2014-11-11,0.58,0.6,0.58,0.58,253300,0.58,361518.0,0.718,0.68,0.8022,1.00233333333,0.764380092439,0.68,0.595619907561,-0.0537407578974,-0.0490760770702,-0.00466468082724,21.3342584914,31.798245614,26.4724310777
6,2014-11-10,0.6,0.63,0.58,0.59,569700,0.59,365208.0,0.728333333333,0.687,0.8104,1.00733333333,0.759415467961,0.687,0.614584532039,-0.0509346820264,-0.0479099068634,-0.00302477516306,22.2678567364,28.790726817,25.665726817
7,2014-11-07,0.62,0.65,0.53,0.63,692300,0.63,364026.0,0.739,0.6925,0.8184,1.01186666667,0.749727615711,0.6925,0.635272384289,-0.0476304225398,-0.0471537130726,-0.00047670946719,26.58972622,25.0626566416,26.8013784461
8,2014-11-06,0.65,0.67,0.6,0.62,847300,0.62,355520.0,0.748333333333,0.698,0.8254,1.01566666667,0.751141321022,0.698,0.644858678978,-0.0467929070127,-0.0470345357058,0.000241628693167,23.1261296478,20.2380952381,30.431547619
9,2014-11-05,0.67,0.7,0.65,0.66,246400,0.66,349200.0,0.758,0.7065,0.832,1.01966666667,0.761372579673,0.7065,0.651627420327,-0.0440251267287,-0.0470949428791,0.00306981615039,28.0400011087,28.5714285714,35.5883699634
10,2014-11-04,0.69,0.69,0.67,0.67,182300,0.67,349606.0,0.766666666667,0.713,0.837,1.02373333333,0.77467657578,0.713,0.65132342422,-0.0439247944139,-0.0478623969167,0.00393760250281,29.4948657354,33.3333333333,37.4599358974
11,2014-11-03,0.7,0.7,0.68,0.68,151200,0.68,351046.0,0.774666666667,0.7195,0.8418,1.02773333333,0.788630311731,0.7195,0.650369688269,-0.0441760096133,-0.0488467975424,0.00467078792908,30.987835876,39.5833333333,37.9807692308
12,2014-10-31,0.7,0.71,0.68,0.7,311900,0.7,353156.0,0.783666666667,0.727,0.8464,1.03146666667,0.808755733744,0.727,0.645244266256,-0.0448722732371,-0.0500144945247,0.00514222128755,34.2030904078,40.8653846154,36.1206501832
13,2014-10-30,0.71,0.71,0.69,0.7,297800,0.7,351080.0,0.793666666667,0.735,0.8504,1.03493333333,0.834095913135,0.735,0.635904086865,-0.0471446348335,-0.0513000498466,0.00415541501306,34.2030904078,36.0576923077,33.4892971612
