,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,22.7,23.52,22.7,23.22,336000,23.22,528150.0,18.706,19.66,20.1532,23.6439333333,24.3733003299,19.66,14.9466996701,1.10249530672,0.539086251962,0.563409054756,67.8288814468,87.6312970619,89.3953035781
1,2014-11-17,23.33,23.36,22.4,22.7,313900,22.7,526738.0,18.48,19.365,20.1154,23.6959333333,23.8846791922,19.365,14.8453208078,1.01079330555,0.398233988273,0.612559317277,65.7958051084,89.4708810631,89.9487966321
2,2014-11-14,22.59,23.88,22.4,23.41,555000,23.41,527884.0,18.453,19.1005,20.1048,23.7506,23.4234178803,19.1005,14.7775821197,0.931991212341,0.245094158954,0.686897053388,71.5267515269,91.7228255471,89.888887724
3,2014-11-13,22.51,22.94,21.8,22.62,450500,22.62,522532.0,18.4316666667,18.794,20.0722,23.8011333333,22.700448003,18.794,14.887551997,0.745563941194,0.0733698956067,0.672194045587,68.7109319108,88.7562106403,88.6726797578
4,2014-11-12,21.23,22.93,21.19,22.65,623600,22.65,527428.0,18.4273333333,18.527,20.0532,23.8586666667,22.0633772423,18.527,14.9906227577,0.577206748694,-0.0946786157901,0.671885364484,68.9513794025,89.8452692777,87.5707112659
5,2014-11-11,20.95,21.48,20.7,21.39,189000,21.39,525776.0,18.3866666667,18.265,20.0274,23.92,21.278486353,18.265,15.251513647,0.350871470286,-0.262649956911,0.613521427197,64.0442518232,89.2312454307,84.4712820584
6,2014-11-10,21.95,21.95,20.4,20.99,389500,20.99,529060.0,18.3993333333,18.0605,20.0276,23.9960666667,20.7338759556,18.0605,15.3871240444,0.185172675368,-0.41603031371,0.601202989079,62.287225424,86.8579936825,79.7989602112
7,2014-11-07,20.53,22.06,20.46,21.93,736600,21.93,525780.0,18.452,17.794,20.0306,24.0775333333,20.3037681168,17.794,15.2842318832,0.0117146109407,-0.56633106098,0.578045671921,69.7219073869,84.3483366728,74.6491471053
8,2014-11-06,18.76,19.43,18.75,19.23,199400,19.23,516516.0,18.489,17.5005,20.016,24.1582,19.270929044,17.5005,15.730070956,-0.305560440179,-0.71084247896,0.405282038782,55.5807069019,77.4475524476,68.0980477855
9,2014-11-05,18.7,19.06,18.49,18.8,329200,18.8,518092.0,18.6206666667,17.339,20.07,24.2603333333,19.0366913736,17.339,15.6413086264,-0.43116517175,-0.812162988656,0.380997816905,52.2851294368,70.541958042,62.8787878788
10,2014-11-04,18.58,18.74,18.49,18.57,142000,18.57,516176.0,18.7773333333,17.212,20.138,24.3710666667,18.8317481286,17.212,15.5922518714,-0.541429172095,-0.907412442882,0.365983270788,50.4595770994,66.2587412587,58.6003892408
11,2014-11-03,18.44,18.73,18.36,18.58,208100,18.58,518590.0,18.9276666667,17.1055,20.215,24.4892,18.6314682172,17.1055,15.5795317828,-0.650872617303,-0.998908260579,0.348035643276,50.5376396925,58.1439393939,56.2603096367
12,2014-10-31,18.42,18.71,18.25,18.44,317700,18.44,523032.0,19.0856666667,17.271,20.2984,24.5968,19.7933948937,17.271,14.7486051063,-0.782113194755,-1.0859171714,0.303803976643,49.5224648194,56.5705128205,56.8588967581
13,2014-10-30,17.25,19.44,17.2,18.31,679000,18.31,521548.0,19.263,17.4875,20.3698,24.7002,20.9443012671,17.4875,14.0306987329,-0.92399315805,-1.16186816556,0.237875007508,48.6130767083,53.42836349,57.7636092893
14,2014-10-29,17.42,17.49,16.86,17.07,168600,17.07,514562.0,19.4143333333,17.6965,20.4538,24.796,21.776261145,17.6965,13.616738855,-1.07840731981,-1.22133691744,0.142929597623,38.8565637999,56.8984228424,60.9205617935
15,2014-10-28,16.82,17.5,16.81,17.42,228500,17.42,514654.0,19.5936666667,17.9145,20.5416,24.8953333333,22.2921316656,17.9145,13.5368683344,-1.13355547072,-1.25706931684,0.123513846122,40.8914306107,60.5382878794,61.670698506
16,2014-10-27,17.3,17.47,16.79,16.84,189600,16.84,515446.0,19.7833333333,18.132,20.6138,24.9930666667,22.8115837422,18.132,13.4524162578,-1.22309284921,-1.28794777837,0.0648549291606,35.7107707245,60.1893629454,59.7413360809
17,2014-10-24,16.73,17.38,16.58,17.29,168500,17.29,519744.0,19.9786666667,18.4185,20.697,25.1012666667,23.4360184105,18.4185,13.4009815895,-1.26053011632,-1.30416151066,0.0436313943456,38.1176871543,66.0561735067,55.4545768322
18,2014-10-23,17.02,17.29,16.69,16.75,208800,16.75,521552.0,20.1573333333,18.706,20.7828,25.2117333333,24.0783194246,18.706,13.3336805754,-1.335796881,-1.31506935925,-0.020727521754,33.0927387884,59.8989696926,46.5056519176
19,2014-10-22,17.31,17.46,16.96,16.99,290800,16.99,521728.0,20.3273333333,19.0275,20.876,25.3298666667,24.6565776331,19.0275,13.3984223669,-1.35745305148,-1.30988747881,-0.0475655726681,34.2401894588,52.8208381789,37.4487829739
20,2014-10-21,17.58,17.6,17.18,17.32,264400,17.32,520752.0,20.482,19.353,20.9756,25.4536666667,25.2209710292,19.353,13.4850289708,-1.38978579195,-1.29799608564,-0.0917897063115,35.8262535117,43.0423259505,28.8382116721
21,2014-10-20,17.21,17.55,17.07,17.41,329200,17.41,520274.0,20.6156666667,19.641,21.0824,25.5714,25.6453980548,19.641,13.6366019452,-1.4444390601,-1.27504865907,-0.169390401033,36.2515135689,30.2604738485,21.6721674907
22,2014-10-17,17.47,17.74,17.1,17.28,320000,17.28,518158.0,20.7743333333,19.9365,21.183,25.6941333333,26.0532843676,19.9365,13.8197156324,-1.50235011784,-1.23270105881,-0.269649059029,35.2201560102,23.6714939179,16.5496362379
23,2014-10-16,17.25,17.9,17.03,17.28,329700,17.28,518242.0,20.9243333333,20.2605,21.2794,25.815,26.4659475262,20.2605,14.0550524738,-1.54117695709,-1.16528879405,-0.375888163039,35.2201560102,18.3785529716,12.0769351877
24,2014-10-15,17.0,17.51,16.59,17.41,516300,17.41,518102.0,21.0706666667,20.539,21.3792,25.935,26.684059479,20.539,14.393940521,-1.56831700345,-1.07131675329,-0.497000250161,35.7184231993,14.3781492248,9.16164250079
25,2014-10-14,15.67,17.34,15.67,17.3,1056100,17.3,513942.0,21.2023333333,20.791,21.4544,26.0528,26.8142878065,20.791,14.7677121935,-1.59338205167,-0.94706669075,-0.646315360916,34.9958585833,9.77034883721,8.6689543425
26,2014-10-13,16.05,16.49,15.52,15.66,361900,15.66,502466.0,21.339,21.0815,21.539,26.1736666667,26.9620247215,21.0815,15.2009752785,-1.59099770155,-0.785487850521,-0.805509851025,23.0158226119,5.78068971735,12.6752661457
27,2014-10-10,16.0,16.49,15.68,16.06,496100,16.06,500106.0,21.5216666667,21.4335,21.6458,26.2966,26.7935681899,21.4335,16.0734318101,-1.39783080082,-0.584110387765,-0.813720413059,24.0183391085,6.71738222381,20.1992732671
28,2014-10-09,16.56,16.57,15.49,16.0,649600,16.0,493322.0,21.693,21.763,21.7452,26.4212666667,26.5397273316,21.763,16.9862726684,-1.17167478135,-0.3806802845,-0.790994496845,23.5545471015,12.4073965916,27.809701756
29,2014-10-08,16.6,17.03,15.68,16.26,1314100,16.26,487792.0,21.8906666667,22.0555,21.8518,26.547,26.0346932599,22.0555,18.0763067401,-0.859865828756,-0.182931660289,-0.676934168466,24.1476454042,25.7955960501,32.4990088732
30,2014-10-07,19.07,19.35,15.98,16.44,5661700,16.44,470846.0,22.0886666667,22.324,21.9488,26.6772666667,25.301290043,22.324,19.346709957,-0.475849808122,-0.0136981181725,-0.46215168995,24.5449546119,35.876718203,31.9646513101
31,2014-10-06,22.8,23.15,21.73,21.89,1542500,21.89,366866.0,22.288,22.5685,22.037,26.808,23.9463428793,22.5685,21.1906571207,0.00288845542268,0.101839804315,-0.0989513488922,45.6723999848,37.1590961792,29.2344076726
32,2014-10-03,22.76,23.23,22.54,22.77,492300,22.77,340834.0,22.3166666667,22.5825,22.0126,26.9037333333,23.9379906861,22.5825,21.2270093139,0.058981461541,0.126577641538,-0.0675961799969,52.4402548041,31.1646250604,29.4225234935
33,2014-10-02,21.43,22.6,21.43,22.49,417600,22.49,336948.0,22.2913333333,22.533,21.9772,26.9878,23.9291819366,22.533,21.1368180634,0.040118622637,0.143476686537,-0.1033580639,50.2626948192,23.658165798,35.8018458542
34,2014-10-01,21.72,21.8,21.11,21.43,367200,21.43,340302.0,22.292,22.492,21.9474,27.0766,23.9380926665,22.492,21.0459073335,0.0439683282883,0.169316202512,-0.125347874224,40.721808949,24.9557436526,46.5158335584
35,2014-09-30,22.52,22.66,21.63,21.77,252600,21.77,347740.0,22.293,22.4885,21.9382,27.1735333333,23.9451574752,22.4885,21.0318425248,0.156169685999,0.200653171068,-0.044483485069,43.1893927826,37.9115594631,58.4251985873
36,2014-09-29,22.97,23.49,22.21,22.57,249500,22.57,359236.0,22.2683333333,22.47,21.9396,27.2612666667,23.9713993473,22.47,20.9686006527,0.262489678045,0.211774042335,0.0507156357091,49.780012305,56.6819145032,68.9129419476
37,2014-09-26,23.15,23.23,22.73,23.04,110900,23.04,364088.0,22.216,22.3985,21.9378,27.3328666667,24.0064586437,22.3985,20.7905413563,0.312920072575,0.199095133408,0.113824939167,54.3003963057,66.5141166148,74.3401870267
38,2014-09-25,23.38,23.45,22.75,23.18,252400,23.18,376648.0,22.1673333333,22.3065,21.9238,27.4066666667,23.9668165361,22.3065,20.6461834639,0.324881484174,0.170638898617,0.154242585557,55.6993916714,72.593203768,76.6559278887
39,2014-09-24,23.15,23.72,23.03,23.5,170000,23.5,390598.0,22.1083333333,22.244,21.9178,27.4866,23.8616452021,22.244,20.6263547979,0.321168500663,0.132078252227,0.189090248436,58.9213759419,79.8625329044,78.0478299465
40,2014-09-23,23.19,23.41,22.57,23.08,699500,23.08,399702.0,22.0573333333,22.179,21.9248,27.5676,23.6905409356,22.179,20.6674590644,0.279176023518,0.0848056901182,0.1943703334,55.8056878731,78.3908948195,77.3729989997
41,2014-09-22,23.75,23.88,22.79,23.32,394400,23.32,402632.0,22.0433333333,22.146,21.9532,27.6524666667,23.6053340947,22.146,20.6866659053,0.264281246893,0.0362131067682,0.228068140125,58.1457833468,75.7770800628,78.1061449772
42,2014-09-19,22.88,24.0,22.84,23.76,1445800,23.76,401256.0,22.014,22.1175,21.9718,27.7429333333,23.5044805334,22.1175,20.7305194666,0.216989641137,-0.0208039282631,0.2377935694,62.6156520864,78.1608119994,79.8733293102
43,2014-09-18,21.96,22.95,21.96,22.85,255100,22.85,386834.0,21.9586666667,22.03,21.9882,27.8309333333,23.1944054277,22.03,20.8655945723,0.108672142282,-0.080252320613,0.188924462895,56.1406000595,77.1632091172,78.930863168
44,2014-09-17,23.11,23.17,22.1,22.45,330400,22.45,448174.0,21.9393333333,22.013,22.0272,27.9214666667,23.1382928508,22.013,20.8877071492,0.0614934853103,-0.127483436337,0.188976921647,52.8040958374,81.3234787296,75.036168005
45,2014-09-16,22.64,23.46,22.64,23.11,366300,23.11,464866.0,21.8966666667,21.9635,22.1196,28.0215333333,23.0946281979,21.9635,20.8323718021,0.0411091851712,-0.174727666748,0.21583685192,59.7706175857,82.8458173948,68.646739764
46,2014-09-15,22.51,22.98,22.23,22.7,335600,22.7,466806.0,21.844,21.8595,22.2078,28.1284666667,22.9307511377,21.8595,20.7882488623,-0.0527065460633,-0.228686879728,0.175980333665,56.4568382516,74.3909474305,60.5080340195
47,2014-09-12,21.89,22.83,21.79,22.65,346300,22.65,466900.0,21.7873333333,21.7745,22.299,28.2316666667,22.835225695,21.7745,20.713774305,-0.129937438714,-0.272681963145,0.14274452443,56.0468497359,61.5844284652,53.5961893278
48,2014-09-11,21.47,22.13,21.37,21.85,178200,21.85,473480.0,21.7333333333,21.721,22.391,28.3368,22.7048475492,21.721,20.7371524508,-0.221531233499,-0.308368094252,0.0868368607534,48.8982151219,55.7657657658,49.2759394375
49,2014-09-10,21.24,21.75,21.01,21.63,177500,21.63,482182.0,21.716,21.699,22.5072,28.438,22.6899772954,21.699,20.7080227046,-0.253761404536,-0.33007730944,0.0763159049042,46.6838997327,50.2909944165,43.9133953345
50,2014-09-09,22.05,22.36,21.17,21.33,265400,21.33,487516.0,21.6986666667,21.716,22.6302,28.5322,22.7133043668,21.716,20.7186956332,-0.268807747867,-0.349156285667,0.0803485377994,43.588739751,46.7435686637,38.002625475
51,2014-09-08,21.67,22.5,21.55,22.17,371200,22.17,497746.0,21.6826666667,21.7825,22.7836,28.635,22.8433275072,21.7825,20.7216724928,-0.253556967931,-0.369243420116,0.115686452185,51.3375118862,44.3034289042,31.7854526618
52,2014-09-05,21.51,21.82,21.23,21.78,287400,21.78,493380.0,21.6326666667,21.796,22.9284,28.7281333333,22.8827640038,21.796,20.7092359962,-0.315930598371,-0.398165033163,0.0822344347916,47.2984288912,34.3155893536,27.4833304233
53,2014-09-04,21.28,22.18,21.21,21.67,695300,21.67,491680.0,21.6066666667,21.812,23.0764,28.8279333333,22.9067438056,21.812,20.7172561944,-0.351237587065,-0.41872364186,0.0674860547958,46.1273112785,26.6479149785,27.5396710746
54,2014-09-03,21.4,21.65,20.81,21.36,541000,21.36,481684.0,21.5843333333,21.842,23.221,28.9289333333,22.9523080654,21.842,20.7316919346,-0.379993233186,-0.435595155559,0.0556019223739,42.801107152,21.8748774108,32.9191981215
55,2014-09-02,21.23,21.46,20.65,21.4,353200,21.4,476714.0,21.5713333333,21.8325,23.3826,29.0228666667,22.9622234175,21.8325,20.7027765825,-0.37960508357,-0.449495636153,0.0698905525831,43.1200945791,27.0949399502,43.2323320507
56,2014-08-29,21.2,21.73,20.95,21.14,225500,21.14,481082.0,21.586,21.839,23.5542,29.1234666667,22.9601583296,21.839,20.7178416704,-0.377660862299,-0.466968274299,0.0893074119994,40.4409574488,34.540951959,52.8825335862
57,2014-08-28,21.66,21.76,21.11,21.2,273400,21.2,481092.0,21.6306666667,21.832,23.7306,29.2341333333,22.9721157836,21.832,20.6918842164,-0.34321335279,-0.489295127299,0.146081774509,40.8532983564,48.166023166,62.0384229415
58,2014-08-27,22.14,22.35,21.46,21.93,278200,21.93,482692.0,21.6686666667,21.8235,23.9004,29.3458,22.9846765585,21.8235,20.6623234415,-0.300362700975,-0.525815570926,0.225452869951,46.1719304884,63.1274131274,65.7333781232
59,2014-08-26,22.34,22.39,22.01,22.2,233400,22.2,483188.0,21.7003333333,21.7935,24.0486,29.4529333333,22.9729791223,21.7935,20.6140208777,-0.315628047917,-0.582178788414,0.266550740496,48.333021169,65.6957460922,61.6530666916
60,2014-08-25,22.77,22.87,22.25,22.42,262700,22.42,484042.0,21.7553333333,21.739,24.175,29.5611333333,22.9388649924,21.739,20.5391350076,-0.358012137317,-0.648816473538,0.29080433622,50.1075046725,71.1645093804,54.1969658071
61,2014-08-22,22.02,23.28,22.02,22.75,430200,22.75,482744.0,21.8246666667,21.6605,24.2812,29.6678666667,22.8771918262,21.6605,20.4438081738,-0.429302198518,-0.721517557593,0.292215359074,52.8079402937,62.945843893,42.8462853389
62,2014-08-21,22.5,22.57,21.67,22.01,243500,22.01,480262.0,21.8746666667,21.5565,24.386,29.7720666667,22.7379783113,21.5565,20.3750216887,-0.547649844654,-0.794571397361,0.246921552707,46.8427136143,46.8061674009,33.4498778447
63,2014-08-20,21.25,22.62,21.25,22.51,329700,22.51,477224.0,21.9603333333,21.506,24.4972,29.8847333333,22.6919578407,21.506,20.3200421593,-0.615393206164,-0.856301785538,0.240908579374,50.8776698943,35.8713425543,30.70030106
64,2014-08-19,21.03,21.75,21.02,21.46,173200,21.46,477684.0,22.0366666667,21.4305,24.5944,29.9973333333,22.5410399588,21.4305,20.3199600412,-0.743816286401,-0.916528930381,0.17271264398,40.960875545,25.7617875075,35.2149981725
65,2014-08-18,21.09,21.44,20.84,21.03,268100,21.03,479976.0,22.2236666667,21.406,24.7152,30.1088,22.5343332841,21.406,20.2776667159,-0.790002599193,-0.959707091376,0.169704492184,36.0516110787,25.3602139161,45.5848631013
66,2014-08-15,21.79,21.79,20.69,21.0,404500,21.0,480090.0,22.44,21.4465,24.8448,30.2292,22.5760888633,21.4465,20.3169111367,-0.793680364258,-1.00213321442,0.208452850164,35.7052571649,35.807860262,58.9363518303
67,2014-08-14,21.41,22.25,21.31,21.58,258900,21.58,477018.0,22.6486666667,21.5205,24.9628,30.3522,22.7154138044,21.5205,20.3255861956,-0.783775542734,-1.05424642696,0.270470884229,39.5508997195,53.9301310044,71.4968367695
68,2014-08-13,21.9,21.96,21.17,21.41,217600,21.41,476808.0,22.8376666667,21.5585,25.0676,30.4623333333,22.8057573912,21.5585,20.3112426088,-0.818787562641,-1.12186414802,0.30307658538,37.7253906029,67.2412472229,77.3547337697
69,2014-08-12,22.58,22.68,21.96,21.97,242000,21.97,479778.0,23.046,21.632,25.1908,30.5796666667,23.0027311917,21.632,20.2612688083,-0.834256903501,-1.19763329437,0.363376390865,41.5648960288,78.7661688318,79.2532427271
70,2014-08-11,22.57,22.96,22.31,22.66,240500,22.66,481944.0,23.2396666667,21.726,25.2904,30.7384666667,23.4006987789,21.726,20.0513012211,-0.898884943602,-1.28847739208,0.389592448479,47.0427524534,86.049800019,75.3102794943
71,2014-08-08,22.07,22.6,22.01,22.44,223400,22.44,485450.0,23.451,21.818,25.4104,30.8739333333,23.8515446885,21.818,19.7844553115,-1.03855367924,-1.3858755042,0.347321824958,44.8925303418,77.3617190052,66.0111434195
72,2014-08-07,22.23,22.45,21.93,22.1,324200,22.1,486698.0,23.6833333333,21.9085,25.5234,31.0087333333,24.1906242297,21.9085,19.6263757703,-1.17931553922,-1.47270596044,0.293390421224,41.482858567,74.8352830523,58.0159236289
73,2014-08-06,21.09,22.59,21.02,22.27,322700,22.27,486014.0,23.9193333333,22.0325,25.6188,31.1532666667,24.5950446338,22.0325,19.4699553662,-1.30720699629,-1.54605356575,0.23884656946,42.7097742015,62.9943159009,46.7385439471
74,2014-08-05,21.34,21.95,21.09,21.17,308300,21.17,487266.0,24.1403333333,22.159,25.7252,31.3155333333,24.9915176081,22.159,19.3264823919,-1.46873817246,-1.60576520811,0.137027035657,30.3286759733,48.8532557196,37.2103923344
