,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,7.06,7.13,6.9,7.05,103000,7.05,107016.0,6.67066666667,6.8535,6.7178,6.38693333333,7.37166117184,6.8535,6.33533882816,0.136167745988,0.117974215809,0.0181935301791,57.9590103012,58.2692307692,58.7313788862
1,2014-11-17,7.12,7.25,7.07,7.09,230500,7.09,107146.0,6.64266666667,6.817,6.7164,6.37313333333,7.37589533904,6.817,6.25810466096,0.140186156993,0.113425833264,0.0267603237283,59.6389546345,60.1631701632,59.3486874816
2,2014-11-14,7.08,7.12,7.01,7.1,97600,7.1,104652.0,6.62266666667,6.774,6.7178,6.35913333333,7.37314605899,6.774,6.17485394101,0.139203312027,0.106735752332,0.0324675596952,60.0429639491,57.8443295835,60.3494719246
3,2014-11-13,7.01,7.12,7.0,7.05,78600,7.05,105148.0,6.60833333333,6.734,6.7196,6.3446,7.34739709813,6.734,6.12060290187,0.134905887188,0.0986188624085,0.0362870247794,58.7454299639,58.648785029,62.8106025834
4,2014-11-12,6.96,7.08,6.92,7.04,120500,7.04,105354.0,6.592,6.7005,6.7186,6.33026666667,7.31438842634,6.7005,6.08661157366,0.132549452034,0.0895471062137,0.0430023458199,58.495124747,60.7384651509,65.3425559781
5,2014-11-11,7.11,7.17,6.95,6.98,173900,6.98,107494.0,6.56866666667,6.6675,6.7146,6.3154,7.27577214304,6.6675,6.05922785696,0.12863197368,0.0787965197587,0.0498354539211,57.0430193087,64.1663079351,67.3721589169
6,2014-11-10,6.9,7.2,6.9,7.1,308000,7.1,107616.0,6.556,6.639,6.7222,6.30273333333,7.23939653563,6.639,6.03860346437,0.127869927146,0.0663376562784,0.0615322708672,61.0069266923,67.6888522186,68.3248928051
7,2014-11-07,7.0,7.08,6.85,6.88,127700,6.88,103254.0,6.54366666667,6.6025,6.7284,6.28953333333,7.17443968213,6.6025,6.03056031787,0.112819170629,0.0509545885616,0.0618645820673,55.7752194744,68.7765986079,70.3728504109
8,2014-11-06,6.98,7.12,6.95,7.03,106100,7.03,101544.0,6.54333333333,6.5715,6.738,6.27746666667,7.14711358566,6.5715,5.99588641434,0.114367926193,0.0354884430448,0.0788794831482,60.952886755,68.856876906,71.9883209606
9,2014-11-05,7.05,7.07,6.9,6.94,200300,6.94,104478.0,6.541,6.524,6.7442,6.26493333333,7.09721549176,6.524,5.95078450824,0.099408440732,0.0157685722577,0.0836398684743,58.8232192308,67.9772434881,75.0528720069
10,2014-11-04,7.2,7.2,6.93,7.13,224700,7.13,103556.0,6.543,6.493,6.751,6.25446666667,7.03930028373,6.493,5.94669971627,0.0880323928784,-0.00514139486083,0.0931737877392,65.8653899973,75.8806826415,77.2267942175
11,2014-11-03,6.91,7.09,6.8,6.84,120000,6.84,102562.0,6.531,6.447,6.7538,6.24293333333,6.92117718207,6.447,5.97282281793,0.0528864933579,-0.0284348417956,0.0813213351536,58.8900684817,75.2384808067,75.5647375922
12,2014-10-31,7.0,7.32,6.85,6.93,177000,6.93,102848.0,6.52866666667,6.4295,6.762,6.2336,6.86893031302,6.4295,5.99006968698,0.0367855598848,-0.048765175584,0.0855507354688,62.5750049623,81.1150810912,71.9929189257
13,2014-10-30,6.66,6.95,6.66,6.92,120800,6.92,103314.0,6.52333333333,6.4165,6.7664,6.22253333333,6.80878943396,6.4165,6.02421056604,0.0065362148353,-0.0701528594512,0.0766890742865,62.3318207469,76.6729323308,64.6767308897
14,2014-10-29,6.71,6.8,6.63,6.71,146100,6.71,109318.0,6.518,6.3985,6.7684,6.20986666667,6.7240933046,6.3985,6.0729066954,-0.0311498396073,-0.0893251280229,0.0581752884156,56.8663949877,69.2324561404,58.1969572368
15,2014-10-28,6.42,6.86,6.31,6.71,154000,6.71,135484.0,6.51933333333,6.38,6.7816,6.1992,6.67312113537,6.38,6.08687886463,-0.0574160423379,-0.103868950127,0.0464529077888,56.8663949877,60.9512061404,51.2746710526
16,2014-10-27,6.45,6.49,6.37,6.4,15000,6.4,135752.0,6.53033333333,6.3745,6.7704,6.1878,6.64597559743,6.3745,6.10302440257,-0.0901061259346,-0.115482177074,0.0253760511393,47.0960333419,51.8503289474,46.079216765
17,2014-10-24,6.39,6.54,6.31,6.5,99500,6.5,137098.0,6.552,6.391,6.7626,6.17766666667,6.70365955926,6.391,6.07834044074,-0.0989562889845,-0.121826189859,0.0228699008743,50.5240816494,50.7538377193,43.4028283323
18,2014-10-23,6.4,6.7,6.24,6.36,173000,6.36,136420.0,6.57633333333,6.4095,6.7536,6.16693333333,6.7835307474,6.4095,6.0354692526,-0.118994769256,-0.127543665077,0.00854889582175,45.3531198689,41.5433114035,41.1347601404
19,2014-10-22,6.35,6.41,6.23,6.31,57900,6.31,134614.0,6.603,6.4395,6.7472,6.1564,6.88269183205,6.4395,5.99630816795,-0.12858577834,-0.129680889033,0.00109511069303,43.3910248209,40.1693889897,42.4302884398
