,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,29.79,29.79,29.63,29.74,3200,29.74,8616.0,27.9143333333,28.4405,28.0612,29.1677333333,29.714571819,28.4405,27.166428181,0.457278125034,0.293206150604,0.16407197443,66.7058611415,73.5145424927,68.4215954608
1,2014-11-17,29.36,29.63,29.29,29.59,1500,29.59,8572.0,27.8436666667,28.361,28.0488,29.1657333333,29.4910955712,28.361,27.2309044288,0.40816304218,0.252188156997,0.155974885183,65.4848906039,66.1986749693,70.20821318
2,2014-11-14,29.05,29.46,29.05,29.46,400,29.46,8572.0,27.78,28.252,28.0464,29.163,29.3047981763,28.252,27.1992018237,0.354810146724,0.213194435701,0.141615711023,64.4352899811,66.3049825525,75.952298537
3,2014-11-13,28.71,29.12,28.47,28.59,5100,28.59,8564.0,27.7293333333,28.144,28.0396,29.1604666667,29.1192620161,28.144,27.1687379839,0.294787939844,0.177790507946,0.116997431898,56.1484020387,67.6681818285,80.0872012997
4,2014-11-12,29.28,30.04,28.45,28.83,6800,28.83,8598.0,27.6923333333,28.063,28.0502,29.1670666667,29.1403875812,28.063,26.9856124188,0.30247177121,0.148541149971,0.153930621239,59.7124574263,80.6610133697,82.7502339676
5,2014-11-11,28.49,29.7,28.49,29.25,5200,29.25,8492.0,27.62,27.9495,28.0474,29.1771333333,29.1509070917,27.9495,26.7480929083,0.283443181118,0.110058494661,0.173384686457,66.5800500644,89.1750163974,80.5049025002
6,2014-11-10,29.07,29.28,28.74,28.9,131400,28.9,8414.0,27.5466666667,27.8105,28.0474,29.1926,29.0211275232,27.8105,26.5998724768,0.212269334403,0.0667123230472,0.145557011356,63.3152283323,82.8445936033,74.4134691729
7,2014-11-07,27.86,28.72,27.85,28.72,1300,28.72,5786.0,27.501,27.6515,28.0564,29.2086,29.0661133747,27.6515,26.2368866253,0.153974434277,0.0303230702083,0.123651364068,61.5200484548,78.3203125,70.8388147927
8,2014-11-06,28.33,28.33,28.33,28.33,100,28.33,5764.0,27.47,27.5255,28.069,29.2218666667,28.9851777042,27.5255,26.0658222958,0.0956565881623,-0.00058977080874,0.096246358971,57.3178575256,71.6796875,68.1687969659
9,2014-11-05,28.04,28.04,27.66,27.88,11000,27.88,5778.0,27.4513333333,27.4265,28.0904,29.2531333333,28.922618645,27.4265,25.930381355,0.059539532385,-0.0246513605515,0.0841908929365,51.6620781029,64.8092830882,67.9911001861
