,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
14,2014-10-29,8.1,8.12,7.78,8.11,509900,8.11,462672.0,7.71633333333,7.525,8.044,8.14666666667,8.0984631636,7.525,6.9515368364,-0.014458436417,-0.129188082298,0.114729645881,58.4696650006,88.8681211123,86.6059769264
15,2014-10-28,7.87,8.06,7.84,8.05,438600,8.05,459930.0,7.72466666667,7.4945,8.0564,8.13853333333,8.00127312478,7.4945,6.98772687522,-0.0524508713889,-0.157870493768,0.105419622379,57.2837749168,88.2831564418,86.1464296726
16,2014-10-27,7.66,7.81,7.6,7.79,189800,7.79,460834.0,7.73966666667,7.491,8.0746,8.12973333333,7.98313412806,7.491,6.99886587194,-0.0940710211692,-0.184225399363,0.0901543781935,51.7385843696,83.3360786692,83.0924088548
17,2014-10-24,7.83,7.94,7.62,7.69,423300,7.69,467536.0,7.757,7.5005,8.0976,8.12313333333,8.02182427528,7.5005,6.97917572472,-0.119352433854,-0.206763993911,0.0874115600574,49.3922913363,85.9365514824,80.0442934429
18,2014-10-23,7.73,7.89,7.68,7.86,409400,7.86,465930.0,7.78266666667,7.526,8.1226,8.11846666667,8.125879988,7.526,6.926120012,-0.139702856097,-0.228616883925,0.0889140278288,53.4979575027,87.0299320971,71.9060480073
19,2014-10-22,7.67,7.82,7.55,7.65,420100,7.65,471108.0,7.80766666667,7.536,8.144,8.1134,8.16383437306,7.536,6.90816562694,-0.180954444398,-0.250845390883,0.0698909464846,48.5967794569,76.0670731707,59.9491357806
20,2014-10-21,7.63,7.72,7.43,7.68,642000,7.68,491206.0,7.83333333333,7.565,8.1662,8.1122,8.26108907476,7.565,6.86891092524,-0.209592588821,-0.268318127504,0.0587255386832,49.2858569089,71.1436170213,48.3434180834
21,2014-10-20,7.35,7.57,7.29,7.56,327600,7.56,491016.0,7.85533333333,7.5835,8.1882,8.1114,8.30984082909,7.5835,6.85715917091,-0.246151200955,-0.282999512175,0.0368483112194,46.4664216137,53.38356974,34.6688889819
22,2014-10-17,7.69,7.72,7.24,7.38,398400,7.38,500780.0,7.886,7.615,8.211,8.11326666667,8.38769657693,7.615,6.84230342307,-0.277014721157,-0.292211589979,0.0151968688225,41.9730833899,39.2022831902,24.9216057432
23,2014-10-16,7.15,7.66,7.15,7.56,654600,7.56,504344.0,7.92066666667,7.6595,8.2348,8.1134,8.47429997545,7.6595,6.84470002455,-0.29405121827,-0.296010807185,0.00195958891489,45.5209693706,29.6442023822,19.6538546683
24,2014-10-15,7.04,7.29,7.0,7.22,496400,7.22,503428.0,7.95233333333,7.708,8.258,8.1126,8.60469615813,7.708,6.81130384187,-0.329846147774,-0.296500704414,-0.0333454433607,36.0380462472,16.4455006151,15.8665328863
25,2014-10-14,7.27,7.48,7.13,7.22,462500,7.22,504496.0,7.99266666667,7.765,8.282,8.11433333333,8.67519778071,7.765,6.85480221929,-0.336117550192,-0.288164343574,-0.0479532066187,36.0380462472,14.3944367853,16.2709472062
26,2014-10-13,7.09,7.41,7.02,7.18,431500,7.18,510818.0,8.04033333333,7.829,8.306,8.11726666667,8.75674781056,7.829,6.90125218944,-0.339233157639,-0.276176041919,-0.0630571157203,34.8883495871,18.1312788906,17.3519888697
27,2014-10-10,7.15,7.37,7.1,7.1,541900,7.1,520450.0,8.09,7.8855,8.3302,8.11833333333,8.78548833326,7.8855,6.98551166674,-0.334202777942,-0.260411762989,-0.0737910149532,32.6397584378,14.4949152542,16.7609167811
28,2014-10-09,7.47,7.54,7.21,7.21,558700,7.21,522124.0,8.136,7.9535,8.3602,8.12093333333,8.8102911064,7.9535,7.0967088936,-0.314775598359,-0.241964009251,-0.0728115891081,34.1453289819,18.0631578947,17.2982338472
29,2014-10-08,7.13,7.5,7.02,7.47,625300,7.47,518100.0,8.18566666667,8.0235,8.3888,8.12353333333,8.85424123528,8.0235,7.19275876472,-0.296600898623,-0.223761111974,-0.0728397866498,37.9915788577,18.7186034393,16.2617587504
30,2014-10-07,7.43,7.43,7.13,7.13,687200,7.13,513556.0,8.23033333333,8.071,8.4098,8.1258,8.87801672845,8.071,7.26398327155,-0.295561905163,-0.205551165311,-0.0900107398519,28.1660266197,15.7669905361,14.5816188524
31,2014-10-06,7.5,7.63,7.4,7.52,518800,7.52,508474.0,8.281,8.1315,8.4342,8.1316,8.81998456773,8.1315,7.44301543227,-0.255318507617,-0.183048480348,-0.0722700272686,33.8849479899,16.6441835185,14.0669405785
32,2014-10-03,7.73,7.94,7.5,7.5,442900,7.5,508422.0,8.31666666667,8.1795,8.4514,8.13486666667,8.82316062486,8.1795,7.53583937514,-0.239948665547,-0.164980973531,-0.0749676920158,33.2394586191,13.9172575078,13.5235018789
33,2014-10-02,7.47,7.62,7.32,7.62,679200,7.62,509854.0,8.358,8.2255,8.4688,8.13513333333,8.79563945663,8.2255,7.65536054337,-0.214804631988,-0.146239050527,-0.0685655814608,35.1515088148,11.9980438473,15.1793760552
34,2014-10-01,7.97,7.97,7.46,7.5,868000,7.5,506156.0,8.39,8.27,8.4876,8.1358,8.77990195136,8.27,7.76009804864,-0.191805452689,-0.129097655162,-0.0627077975272,31.4921855477,13.7082774402,16.9883727248
35,2014-09-30,8.0,8.12,7.92,7.98,609300,7.98,501718.0,8.431,8.3165,8.506,8.13913333333,8.68783677437,8.3165,7.94516322563,-0.147442057254,-0.11342070578,-0.034021351474,39.8429855585,14.4704287201,18.0968224904
36,2014-09-29,8.08,8.2,7.91,7.98,385500,7.98,509694.0,8.46366666667,8.35,8.5174,8.13893333333,8.71469165058,8.35,7.98530834942,-0.137546348066,-0.104915367912,-0.0326309801545,39.8429855585,20.5407542131,20.3548983705
37,2014-09-26,8.09,8.27,8.05,8.2,306500,8.2,525894.0,8.49566666667,8.3845,8.5268,8.13553333333,8.73283748004,8.3845,8.03616251996,-0.122915150549,-0.0967576228729,-0.0261575276758,44.5070694999,19.2340305257,23.705658295
38,2014-09-25,8.23,8.23,8.02,8.06,314000,8.06,553378.0,8.52033333333,8.3985,8.5242,8.13026666667,8.73845735027,8.3985,8.05854264973,-0.124852565346,-0.090218240954,-0.0346343243921,40.3832111908,18.1420765027,29.0704029432
39,2014-09-24,8.08,8.24,8.05,8.23,303200,8.23,558394.0,8.54933333333,8.4305,8.5324,8.12566666667,8.75720935095,8.4305,8.10379064905,-0.111254828373,-0.0815596598559,-0.0296951685172,44.0764638788,23.5027322404,36.3979509119
40,2014-09-23,8.13,8.22,8.02,8.05,318900,8.05,561758.0,8.567,8.4595,8.541,8.12,8.81183364869,8.4595,8.10716635131,-0.109590010224,-0.0741358677267,-0.0354541424974,38.5510957854,33.943793911,41.7716985827
41,2014-09-22,8.23,8.33,8.03,8.19,436100,8.19,564078.0,8.59133333333,8.4895,8.56,8.1146,8.79651628621,8.4895,8.18248371379,-0.0875437876379,-0.0652723321023,-0.0222714555356,41.5133712493,40.6930091185,42.0339143717
42,2014-09-19,8.56,8.56,8.13,8.27,678000,8.27,560742.0,8.60833333333,8.5095,8.5728,8.10946666667,8.78651804995,8.5095,8.23248195005,-0.0723859720804,-0.0597044682184,-0.0126815038619,43.277914496,47.4522683778,42.8694646567
43,2014-09-18,8.42,8.6,8.36,8.53,276300,8.53,559824.0,8.61833333333,8.533,8.5852,8.10286666667,8.80444796923,8.533,8.26155203077,-0.0601316551749,-0.0565340922529,-0.00359756292198,49.6463088022,44.9977229233,40.2212186454
44,2014-09-17,8.53,8.6,8.36,8.36,183600,8.36,572610.0,8.62466666667,8.5355,8.5914,8.09633333333,8.80771131498,8.5355,8.26328868502,-0.0700887757039,-0.0556347015224,-0.0144540741815,44.7062695222,34.9926570671,37.5799063784
45,2014-09-16,8.31,8.57,8.22,8.5,396500,8.5,594500.0,8.62666666667,8.554,8.604,8.08933333333,8.8262792684,8.554,8.2817207316,-0.0644691182598,-0.0520211829771,-0.0124479352828,48.332295787,44.0352102586,36.883767732
46,2014-09-15,8.43,8.5,8.21,8.31,796200,8.31,610214.0,8.624,8.577,8.6106,8.0808,8.90011607821,8.577,8.25388392179,-0.0706132046747,-0.0489091991564,-0.0217040055183,42.4499718716,36.8592843327,30.6943989116
47,2014-09-12,8.63,8.63,8.36,8.46,480300,8.46,599428.0,8.62666666667,8.6085,8.6316,8.07293333333,8.94395640551,8.6085,8.27304359449,-0.0580827374489,-0.0434831977768,-0.0145995396722,46.3155025705,34.432473855,26.3615115726
48,2014-09-11,8.37,8.62,8.37,8.61,261300,8.61,609616.0,8.63133333333,8.6325,8.6474,8.0646,8.98998426539,8.6325,8.27501573461,-0.0565171921906,-0.0398333128587,-0.0166838793319,50.5935133605,32.2081024817,22.7306658361
49,2014-09-10,8.36,8.46,8.32,8.42,222000,8.42,633084.0,8.63233333333,8.6485,8.6612,8.0542,9.02846184019,8.6485,8.26853815981,-0.0689696461745,-0.0356623430258,-0.0333073031487,44.5717401157,19.2777349769,20.7530916264
50,2014-09-09,8.48,8.55,8.29,8.34,432700,8.34,651884.0,8.63566666667,8.6655,8.671,8.05366666667,9.03327574689,8.6655,8.29772425311,-0.0645148562241,-0.0273355172386,-0.0371793389855,41.7982396103,19.5277349769,23.6368971716
51,2014-09-08,8.39,8.53,8.36,8.48,300800,8.48,663144.0,8.636,8.6875,8.684,8.05713333333,9.02625507376,8.6875,8.34874492624,-0.0497450718696,-0.0180406824922,-0.0317043893774,45.4977132704,19.9090909091,25.6854754441
52,2014-09-05,8.47,8.51,8.33,8.42,726300,8.42,665104.0,8.63266666667,8.6985,8.6948,8.05873333333,9.02360152261,8.6985,8.37339847739,-0.0444244369754,-0.0101145851479,-0.0343098518276,43.5079195852,24.2978056426,29.9493207941
53,2014-09-04,8.5,8.68,8.43,8.51,454500,8.51,665486.0,8.631,8.706,8.7104,8.0652,9.01137845373,8.706,8.40062154627,-0.0308781075363,-0.00153712219096,-0.0293409853453,45.8388743414,30.8129571578,34.2915360502
54,2014-09-03,8.7,8.75,8.38,8.43,812200,8.43,671092.0,8.63266666667,8.7165,8.7194,8.0712,9.00834070998,8.7165,8.42465929002,-0.022302565488,0.00579812414537,-0.0281006896334,43.3330045093,27.7220480669,36.815569488
55,2014-09-02,8.69,8.76,8.63,8.65,376500,8.65,665978.0,8.63233333333,8.716,8.7312,8.076,9.00982988276,8.716,8.42217011724,-0.00288719995743,0.0128232965537,-0.0157104965111,49.1385218173,36.9644723093,41.1539968652
56,2014-08-29,8.49,8.73,8.49,8.67,353400,8.67,690820.0,8.629,8.7045,8.741,8.07993333333,9.02459217423,8.7045,8.38440782577,-0.000464137771763,0.0167509206815,-0.0172150584533,49.7006126415,41.6666666667,43.5606060606
57,2014-08-28,8.67,8.71,8.47,8.48,504000,8.48,742532.0,8.62166666667,8.6905,8.7546,8.08293333333,9.03866519068,8.6905,8.34233480932,0.000598958149164,0.0210546852948,-0.0204557271456,44.0553826889,40.9090909091,41.7234848485
58,2014-08-27,8.8,8.81,8.67,8.7,537600,8.7,746978.0,8.608,8.6965,8.7708,8.0872,9.03391813822,8.6965,8.35908186178,0.0212925975515,0.0261686170812,-0.0048760195297,50.1011437426,45.0757575758,40.922459893
59,2014-08-26,8.67,8.88,8.65,8.81,311100,8.81,774076.0,8.60033333333,8.6935,8.7852,8.09213333333,9.03180607444,8.6935,8.35519392556,0.0249954958789,0.0273876219636,-0.00239212608477,53.5105330828,46.5909090909,42.6956972981
60,2014-08-25,8.63,8.84,8.6,8.65,305800,8.65,774480.0,8.59533333333,8.679,8.7836,8.09546666667,9.02092981736,8.679,8.33707018264,0.0181581698039,0.0279856534848,-0.00982748368093,48.8051158665,34.3181818182,46.3226278849
61,2014-08-22,8.7,8.7,8.52,8.59,474100,8.59,777834.0,8.607,8.664,8.7854,8.09986666667,9.03480453072,8.664,8.29319546928,0.0254580456893,0.0304425244051,-0.0049844787158,46.9348669459,37.7049910873,58.1052710024
62,2014-08-21,8.59,8.74,8.39,8.74,496300,8.74,777042.0,8.615,8.6535,8.7898,8.10433333333,9.04348846137,8.6535,8.26351153863,0.040514133882,0.031688644084,0.00882548979798,51.2840806536,52.1687071958,71.7255389582
63,2014-08-20,8.71,8.71,8.5,8.58,354500,8.58,778018.0,8.62,8.635,8.789,8.10926666667,9.04157102701,8.635,8.22842897299,0.0438691535915,0.0294822716345,0.014386881957,46.3609635641,61.0986314382,81.1640393165
64,2014-08-19,8.95,8.97,8.71,8.73,372800,8.73,781466.0,8.62866666667,8.634,8.792,8.11533333333,9.04120510802,8.634,8.22679489198,0.0638041910595,0.0258855511453,0.0379186399142,50.832957808,81.4487542883,87.9537806292
65,2014-08-18,9.04,9.05,8.88,8.96,483800,8.96,791958.0,8.63733333333,8.6185,8.792,8.12046666667,9.03343493466,8.6185,8.20356506534,0.0730477597395,0.0164058911667,0.0566418685728,58.925909978,92.1860629104,88.0436979659
66,2014-08-15,9.0,9.03,8.8,8.94,524900,8.94,792148.0,8.633,8.598,8.7822,8.1232,8.98284282506,8.598,8.21315717494,0.0603652199858,0.00224542402353,0.0581197959622,58.3910179062,89.9227086292,82.6277792533
67,2014-08-14,8.97,8.97,8.87,8.94,343000,8.94,792952.0,8.647,8.5735,8.775,8.12693333333,8.92943679214,8.5735,8.21756320786,0.0453360115003,-0.012284524967,0.0576205364674,58.3910179062,88.2575966889,77.4045647825
68,2014-08-13,8.84,8.96,8.8,8.93,668300,8.93,795642.0,8.65733333333,8.53,8.7612,8.13006666667,8.90810051574,8.53,8.15189948426,0.0254938434116,-0.0266896590839,0.0521835024955,58.1560919045,81.8084236352,69.2394193416
69,2014-08-12,8.76,8.84,8.63,8.76,1425000,8.76,792992.0,8.66966666667,8.507,8.7472,8.13026666667,8.83800453169,8.507,8.17599546831,0.00081538387426,-0.0397355347078,0.040550918582,54.0617647545,70.5223880597,60.0746268657
70,2014-08-11,8.76,8.82,8.71,8.78,632500,8.78,773874.0,8.67466666667,8.502,8.736,8.1306,8.82034572402,8.502,8.18365427598,-0.0133860737007,-0.0498732643533,0.0364871906525,54.6458875795,69.0298507463,52.1222014925
71,2014-08-08,8.57,8.74,8.54,8.7,815800,8.7,774224.0,8.68166666667,8.513,8.7256,8.12473333333,8.88042890469,8.513,8.14557109531,-0.0333539548426,-0.0589950620164,0.0256411071738,52.7496429621,55.5970149254,44.3618958778
72,2014-08-07,8.78,8.81,8.51,8.57,576600,8.57,766982.0,8.69233333333,8.5195,8.7192,8.12373333333,8.90412839209,8.5195,8.13487160791,-0.0502096292477,-0.0654053388098,0.0151957095621,49.5679912434,45.1492537313,42.8749111585
73,2014-08-06,8.37,8.73,8.37,8.72,608800,8.72,767872.0,8.71333333333,8.5355,8.7142,8.12286666667,8.95246402723,8.5355,8.11853597277,-0.0577569136086,-0.0692042662004,0.0114473525918,53.4221741908,38.7126865672,46.0221215352
74,2014-08-05,8.37,8.44,8.29,8.42,549800,8.42,774412.0,8.72133333333,8.5415,8.71,8.12186666667,8.97214022107,8.5415,8.11085977893,-0.0818226196311,-0.0720661043483,-0.00975651528282,45.5610203557,37.9886282871,51.2592429337
75,2014-08-04,8.46,8.5,8.23,8.42,778600,8.42,779320.0,8.74133333333,8.57,8.7096,8.123,9.03848692618,8.57,8.10151307382,-0.0808036099417,-0.0696269755276,-0.0111766344141,45.5610203557,49.6490760483,54.3522300927
76,2014-08-01,8.89,8.9,8.28,8.39,913100,8.39,792728.0,8.76533333333,8.5905,8.7054,8.12466666667,9.0667551837,8.5905,8.1142448163,-0.0783276577935,-0.0668328169241,-0.0114948408694,44.7570978218,57.7380952381,51.8515338828
77,2014-07-31,8.51,8.77,8.3,8.6,625600,8.6,784174.0,8.79733333333,8.639,8.6948,8.12646666667,9.21153471511,8.639,8.06646528489,-0.0709735856655,-0.0639591067068,-0.00701447895875,49.5094144959,59.6611721612,46.6031364469
78,2014-07-30,8.63,8.85,8.55,8.64,357500,8.64,791372.0,8.82033333333,8.6715,8.6788,8.12786666667,9.30231772328,8.6715,8.04068227672,-0.0819365905397,-0.0622054869671,-0.0197311035727,50.4570055252,50.3605769231,41.118646978
79,2014-07-29,8.4,8.63,8.33,8.52,398100,8.52,794412.0,8.84633333333,8.7045,8.6642,8.12926666667,9.39179833406,8.7045,8.01720166594,-0.0988102936259,-0.0572727110739,-0.041537582552,47.666726579,39.6462912088,38.907967033
80,2014-07-28,8.36,8.44,8.29,8.35,433100,8.35,801202.0,8.85333333333,8.724,8.6504,8.13066666667,9.41138344467,8.724,8.03661655533,-0.106691852203,-0.0468883154359,-0.0598035367672,43.4792095271,36.7445054945,39.4823145604
81,2014-07-25,8.3,8.42,8.23,8.38,516200,8.38,815110.0,8.86633333333,8.756,8.6396,8.13133333333,9.4302225152,8.756,8.0817774848,-0.0978906145733,-0.0319374312441,-0.0659531833292,44.0568798742,37.7232142857,37.8055046805
82,2014-07-24,8.59,8.59,8.33,8.37,514500,8.37,822168.0,8.88066666667,8.788,8.6284,8.13146666667,9.44841199262,8.788,8.12758800738,-0.0882877168774,-0.0154491354118,-0.0728385814656,43.8258709035,41.5178571429,33.8609016827
83,2014-07-23,8.49,8.63,8.43,8.56,494300,8.56,832846.0,8.89166666667,8.8295,8.6198,8.1312,9.48391500594,8.8295,8.17508499406,-0.0737285606637,0.0027605099546,-0.0764890706183,47.2696344263,41.9436813187,26.8143368565
84,2014-07-22,8.59,8.67,8.35,8.42,646100,8.42,850420.0,8.89733333333,8.8495,8.6088,8.1288,9.49412314572,8.8495,8.20487685428,-0.0734188222141,0.0218827776092,-0.0953015998233,44.273551106,30.0372659748,20.3555643986
85,2014-07-21,8.39,8.58,8.22,8.55,1008100,8.55,852952.0,8.90766666667,8.8795,8.5926,8.12566666667,9.496637748,8.8795,8.262362252,-0.0577010277243,0.045708177565,-0.103409205289,46.5543334964,21.9448022944,18.6156655693
86,2014-07-18,8.05,8.47,8.01,8.45,1195500,8.45,853188.0,8.905,8.909,8.569,8.1232,9.51664792438,8.909,8.30135207562,-0.0500364823542,0.0715604788873,-0.121596961242,44.5125669092,13.3315978383,20.8129512343
87,2014-07-17,8.38,8.56,8.05,8.07,1680700,8.07,848146.0,8.90933333333,8.954,8.5498,8.12146666667,9.55224409734,8.954,8.35575590266,-0.0293441137929,0.101959719198,-0.131303832991,35.8674466397,16.1085914868,25.5002547807
88,2014-07-16,8.71,8.85,8.42,8.47,564800,8.47,843610.0,8.91533333333,9.015,8.5408,8.12246666667,9.47249316935,9.015,8.55750683065,0.0361846055532,0.134785677445,-0.0986010718921,42.3109295877,23.0776706578,28.8778258237
89,2014-07-15,9.03,9.05,8.58,8.66,471400,8.66,875836.0,8.90733333333,9.0625,8.525,8.12213333333,9.47924332628,9.0625,8.64575667372,0.0785694858015,0.159435945418,-0.0808664596169,45.9520408795,30.7339449541,28.9126396887
90,2014-07-14,8.96,9.13,8.9,9.0,434900,9.0,903590.0,8.892,9.066,8.4996,8.11953333333,9.47014848756,9.066,8.66185151244,0.112179722252,0.179652560323,-0.0674728380705,53.6193621785,32.0808120242,29.2057517197
91,2014-07-11,8.86,8.92,8.75,8.83,269300,8.83,922094.0,8.86733333333,9.053,8.4734,8.1144,9.48083641734,9.053,8.62516358266,0.118828718998,0.19652076984,-0.077692050842,49.7246119593,29.6188756588,31.4463511309
92,2014-07-10,8.59,8.95,8.51,8.89,632100,8.89,935450.0,8.85233333333,9.052,8.4454,8.11,9.48200465114,9.052,8.62199534886,0.142895929842,0.215943782551,-0.0730478527092,51.1317982853,23.2169261175,36.0855584244
93,2014-07-09,9.06,9.06,8.74,8.84,915600,8.84,945782.0,8.83333333333,9.0425,8.4168,8.1054,9.49424661039,9.0425,8.59075338961,0.165426865429,0.234205745728,-0.0687788802989,50.0376990738,31.9063930784,43.9788989367
94,2014-07-08,8.76,8.99,8.66,8.99,1278100,8.99,951754.0,8.82233333333,9.037,8.3872,8.1032,9.50098706879,9.037,8.57301293121,0.196869232446,0.251400465803,-0.054531233357,53.3660734359,41.0432096687,47.9834108075
95,2014-07-07,9.17,9.31,8.8,8.83,1182200,8.83,956942.0,8.80266666667,9.024,8.3534,8.09986666667,9.50671730858,9.024,8.54128269142,0.218864846602,0.265033274142,-0.0461684275398,50.0769514966,48.1757048331,49.0413333235
96,2014-07-03,9.07,9.4,9.04,9.36,256900,9.36,951192.0,8.782,9.006,8.3192,8.09813333333,9.54039311373,9.006,8.47160688627,0.260046669084,0.276575381027,-0.0165287119429,63.9507276899,54.7902881665,48.2604279485
97,2014-07-02,9.25,9.6,9.16,9.25,989700,9.25,962630.0,8.732,8.967,8.2794,8.09066666667,9.50618827881,8.967,8.42781172119,0.254863516411,0.280707559013,-0.0258440426021,61.9173596896,47.9244405616,46.388836299
98,2014-07-01,8.95,9.39,8.94,9.3,1434700,9.3,959056.0,8.68366666667,8.917,8.2448,8.08213333333,9.52323757719,8.917,8.31076242281,0.255740823123,0.287168569663,-0.03142774654,63.4274017323,45.2748997326,46.6081618885
99,2014-06-30,8.98,9.11,8.81,8.91,1162000,8.91,945192.0,8.63733333333,8.8635,8.2062,8.0734,9.51244606864,8.8635,8.21455393136,0.2480498099,0.295025506298,-0.0469756963981,55.581334256,45.0520833333,48.6485179615
100,2014-06-27,8.97,9.11,8.95,8.99,995700,8.99,951908.0,8.60133333333,8.828,8.172,8.06646666667,9.53772107197,8.828,8.11827892803,0.274334373969,0.306769430398,-0.0324350564283,57.9493551352,47.3039215686,51.8849929779
101,2014-06-26,9.21,9.23,8.95,9.02,398800,9.02,949336.0,8.562,8.7915,8.1328,8.05973333333,9.53826033639,8.7915,8.04473966361,0.295747263033,0.314878194505,-0.0191309314718,58.8220109998,48.8017429194,57.3075280434
102,2014-06-25,8.95,9.23,8.93,9.2,745400,9.2,982752.0,8.522,8.7595,8.0886,8.05206666667,9.5190913375,8.7595,7.9999086625,0.315721572157,0.319660927373,-0.00393935521545,64.2091460807,53.4363240246,65.2366362816
103,2014-06-24,9.05,9.26,8.9,8.96,734800,8.96,998362.0,8.48,8.7155,8.0382,8.04346666667,9.46985999364,8.7155,7.96114000636,0.318296467481,0.320645766177,-0.00234929869571,59.6318275074,57.9979833991,73.1580316446
104,2014-06-23,9.15,9.31,8.98,9.02,556500,9.02,1008400.0,8.44833333333,8.693,7.9864,8.03746666667,9.44368235626,8.693,7.94231764374,0.341389567076,0.321233090851,0.0201564762255,61.4564017239,68.9940618304,80.1361750343
105,2014-06-20,9.41,9.41,9.07,9.14,1618600,9.14,1022250.0,8.40133333333,8.662,7.9386,8.02993333333,9.40729457264,8.662,7.91670542736,0.359790002311,0.316193971794,0.0435960305167,65.1589687473,80.5181758725,84.9579817429
106,2014-06-19,9.32,9.58,9.19,9.35,2939000,9.35,1006244.0,8.34233333333,8.6155,7.9006,8.02106666667,9.35169223033,8.6155,7.87930776967,0.365824157795,0.305294964165,0.0605291936302,72.230433604,85.1219054763,86.2168055046
107,2014-06-18,9.41,9.49,9.15,9.29,726300,9.29,969392.0,8.28033333333,8.541,7.8564,8.01113333333,9.26628339289,8.541,7.81571660711,0.346823037591,0.290162665757,0.0566603718335,71.4071686656,85.9105569578,86.7885970003
108,2014-06-17,8.71,9.5,8.62,9.42,1892500,9.42,982422.0,8.22466666667,8.4665,7.8104,8.00073333333,9.17463204983,8.4665,7.75836795017,0.323635090892,0.275997572799,0.0476375180934,75.9364381606,88.2812886651,87.7259970924
109,2014-06-16,8.74,8.82,8.56,8.73,331300,8.73,980630.0,8.16666666667,8.391,7.7612,7.98946666667,8.98996243622,8.391,7.79203756378,0.276095055784,0.264088193276,0.0120068625086,64.9926880234,85.5534709193,86.6530313309
110,2014-06-13,8.84,8.87,8.6,8.74,473500,8.74,988466.0,8.122,8.346,7.7316,7.9808,8.97099279996,8.346,7.72100720004,0.281655301071,0.261086477649,0.0205688234228,65.3929120539,87.4090714591,86.9658488346
