,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,5.24,5.24,5.16,5.16,800,5.16,6100.0,4.96866666667,4.973,5.1734,5.48506666667,5.14529045244,4.973,4.80070954756,-0.0187347387229,-0.0600820767085,0.0413473379857,58.6736948876,91.03238265,92.9419960252
1,2014-11-17,4.96,5.15,4.92,5.15,2400,5.15,6192.0,4.96333333333,4.969,5.1864,5.4832,5.12684802818,4.969,4.81115197182,-0.034227888383,-0.0704189112049,0.036191022822,58.0827306124,94.614758129,93.4875711079
2,2014-11-14,4.96,4.99,4.8,4.98,8700,4.98,6362.0,4.965,4.9655,5.1978,5.48133333333,5.10964922823,4.9655,4.82135077177,-0.052486739209,-0.0794666669104,0.0269799277014,45.8618573513,92.0285512324,92.9498437559
3,2014-11-13,4.98,5.03,4.79,5.02,16600,5.02,6372.0,4.97866666667,4.9705,5.2126,5.48066666667,5.12300901613,4.9705,4.81799098387,-0.0577191380567,-0.0862116488358,0.0284925107791,48.9819824071,94.0922920892,91.8759515594
4,2014-11-12,4.96,4.97,4.85,4.97,14400,4.97,6340.0,4.989,4.9725,5.2288,5.47933333333,5.12856088556,4.9725,4.81643911444,-0.0676307578505,-0.0933347765306,0.0257040186801,44.6078282542,93.2146829811,88.7354513145
5,2014-11-11,4.91,4.97,4.86,4.95,3100,4.95,6214.0,5.001,4.975,5.247,5.47853333333,5.13241664461,4.975,4.81758335539,-0.0742069597277,-0.0997607812006,0.0255538214729,42.7858236797,92.4638487208,81.6444084213
6,2014-11-10,4.9,4.98,4.89,4.96,14100,4.96,6848.0,5.01366666667,4.9795,5.2658,5.478,5.13893337166,4.9795,4.82006662834,-0.0794848470731,-0.106149236569,0.0266643894957,43.4493678741,87.7329824466,71.3333242899
7,2014-11-07,4.98,4.98,4.98,4.98,600,4.98,6734.0,5.02633333333,4.9805,5.2846,5.4778,5.13968228545,4.9805,4.82131771455,-0.0860833891456,-0.112815333943,0.0267319447971,44.7378865962,81.5302911094,60.1279750197
8,2014-11-06,4.98,4.98,4.97,4.98,1300,4.98,6858.0,5.038,4.9665,5.3028,5.47753333333,5.16722618165,4.9665,4.76577381835,-0.0952897699125,-0.119498320142,0.0242085502296,44.7378865962,64.8505114083,48.5487559009
9,2014-11-05,4.95,4.98,4.9,4.98,5300,4.98,7190.0,5.05,4.9555,5.3216,5.47673333333,5.17527033467,4.9555,4.73572966533,-0.105654426529,-0.125550457699,0.0198960311706,44.7378865962,51.2195121951,41.806402439
10,2014-11-04,4.88,4.97,4.7,4.97,21600,4.97,7186.0,5.06466666667,4.9465,5.34,5.47686666667,5.17604520252,4.9465,4.71695479748,-0.117346705679,-0.130524465492,0.0131777598133,44.0739333464,42.9115853659,40.5935852011
11,2014-11-03,4.89,4.89,4.79,4.8,1200,4.8,6880.0,5.079,4.948,5.3596,5.4774,5.17852982454,4.948,4.71747017546,-0.12954526262,-0.133818905445,0.00427364282505,30.9844984403,35.2134146341,43.6748104812
12,2014-10-31,4.76,4.88,4.69,4.85,2000,4.85,6950.0,5.107,4.968,5.3796,5.47913333333,5.21267120795,4.968,4.72332879205,-0.125921671478,-0.134887316152,0.00896564467317,33.1003000955,37.881097561,49.7743284443
13,2014-10-30,4.9,4.9,4.9,4.9,0,4.9,6914.0,5.133,4.995,5.3986,5.48013333333,5.29463310899,4.995,4.69536689101,-0.124555972654,-0.13712872732,0.0125727546658,35.341225521,46.3682432432,58.9569256757
14,2014-10-29,4.9,4.9,4.9,4.9,0,4.9,7110.0,5.15833333333,5.0165,5.42,5.4814,5.34600113809,5.0165,4.68699886191,-0.126092030189,-0.140271915986,0.0141798857976,35.341225521,55.2364864865,67.3944256757
15,2014-10-28,4.86,4.9,4.86,4.9,3000,4.88,7286.0,5.184,5.038,5.441,5.48266666667,5.38965892567,5.038,4.68634107433,-0.126218532276,-0.143816887436,0.0175983551601,35.341225521,59.6114864865,73.9009928296
16,2014-10-27,5.0,5.0,5.0,5.0,0,4.98,7334.0,5.20733333333,5.0595,5.461,5.48393333333,5.42700374148,5.0595,4.69199625852,-0.124544089015,-0.148216476226,0.0236723872105,39.638450457,74.6114864865,79.2691671263
17,2014-10-24,5.0,5.0,4.78,5.0,2600,4.98,7402.0,5.23,5.0765,5.4774,5.48486666667,5.46241579392,5.0765,4.69058420608,-0.130777158323,-0.154134573028,0.0233574147056,39.638450457,80.1182432432,78.0078771373
18,2014-10-23,5.05,5.1,4.86,4.92,1500,4.9,7352.0,5.256,5.093,5.4936,5.48586666667,5.49240455681,5.093,4.69359544319,-0.136830608118,-0.159973926705,0.0231433185869,34.1121785419,81.262755102,72.2895408163
19,2014-10-22,5.09,5.09,5.09,5.09,100,5.07,7322.0,5.28466666667,5.114,5.5116,5.4874,5.51893950165,5.114,4.70906049835,-0.134421293375,-0.165759756352,0.0313384629769,41.6333920486,81.0841836735,64.4738520408
20,2014-10-21,5.08,5.08,5.08,5.08,0,5.06,7464.0,5.307,5.1305,5.5262,5.4884,5.55652699445,5.1305,4.70447300555,-0.146700003744,-0.173594372096,0.0268943683517,40.9218978026,69.5663265306,55.7405045351
21,2014-10-20,5.07,5.08,5.07,5.08,1000,5.06,7958.0,5.33133333333,5.1465,5.5422,5.48833333333,5.58751133772,5.1465,4.70548866228,-0.159220103107,-0.180317964184,0.021097861077,40.9218978026,57.2448979592,46.6723356009
22,2014-10-17,5.07,5.1,5.07,5.08,1100,5.06,7938.0,5.35266666667,5.1745,5.5524,5.49006666667,5.66355930111,5.1745,4.68544069889,-0.172884373884,-0.185592429453,0.0127080555687,40.9218978026,50.0,38.3482142857
23,2014-10-16,4.85,5.1,4.85,5.06,8400,5.04,7916.0,5.374,5.202,5.5626,5.49186666667,5.72722756973,5.202,4.67677243027,-0.18781027042,-0.188769443345,0.000959172924817,39.7457260613,46.1507936508,29.5808531746
24,2014-10-15,5.02,5.05,5.02,5.02,600,5.0,7748.0,5.39966666667,5.232,5.5732,5.493,5.78894164865,5.232,4.67505835135,-0.202092992611,-0.189009236576,-0.0130837560347,37.4323880345,33.2936507937,20.3869047619
25,2014-10-14,5.02,5.04,4.73,5.04,1900,5.02,7930.0,5.42833333333,5.2645,5.5846,5.49353333333,5.84358462249,5.2645,4.68541537751,-0.213310678133,-0.185738297568,-0.0275723805653,38.111740798,23.9484126984,14.8061782337
26,2014-10-13,4.76,4.98,4.76,4.98,3000,4.96,8088.0,5.45666666667,5.2925,5.5976,5.49493333333,5.87955621537,5.2925,4.70544378463,-0.226562186881,-0.178845202426,-0.0477169844544,34.8162210532,14.9305555556,13.6572069657
27,2014-10-10,4.77,4.79,4.7,4.7,600,4.68,8060.0,5.48733333333,5.3275,5.6128,5.4954,5.91930655623,5.3275,4.73569344377,-0.234071389873,-0.166915956313,-0.0671554335606,15.2634376211,9.375,15.6481166502
28,2014-10-09,4.75,4.77,4.7,4.76,6000,4.74,8336.0,5.527,5.3815,5.6322,5.49806666667,5.92992592937,5.3815,4.83307407063,-0.21174209784,-0.150127097923,-0.0616149999176,16.2322894644,10.9707446809,19.5487485568
29,2014-10-08,4.96,4.96,4.7,4.8,21600,4.78,8250.0,5.56566666667,5.4325,5.6542,5.5004,5.92734846165,5.4325,4.93765153835,-0.186271007313,-0.134723347943,-0.0515476593698,16.896213609,19.3525276266,24.214008123
30,2014-10-07,5.19,5.19,4.9,5.0,10400,4.98,7886.0,5.60233333333,5.4805,5.6728,5.503,5.90133132013,5.4805,5.05966867987,-0.155123964388,-0.121836433101,-0.0332875312875,20.8569372375,22.8941942933,24.8619873275
31,2014-10-06,5.4,5.4,5.17,5.2,9800,5.18,7726.0,5.634,5.521,5.6916,5.50426666667,5.9031989011,5.521,5.1388010989,-0.13347629921,-0.113514550279,-0.0199617489307,26.6600570789,24.9775276266,23.5134387542
32,2014-10-03,5.37,5.4,5.21,5.39,7500,5.37,7700.0,5.654,5.547,5.707,5.5042,5.90850242046,5.547,5.18549757954,-0.124268169484,-0.108524113046,-0.0157440564377,35.3320459954,29.6317829457,20.682518386
33,2014-10-02,5.27,5.33,5.25,5.33,3000,5.31,7604.0,5.66766666667,5.5635,5.7178,5.50246666667,5.92495677473,5.5635,5.20204322527,-0.130053165078,-0.104588098937,-0.0254650661411,28.5134502712,21.9444444444,16.0766211446
