,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,40.93,41.27,39.99,40.71,161300,40.71,277888.0,37.2993333333,39.7445,37.45,35.0212,45.1647748085,39.7445,34.3242251915,1.39668864636,1.49349069242,-0.0968020460672,55.2516664341,37.2613365155,46.8632013185
1,2014-11-17,39.43,41.27,39.43,40.78,111800,40.78,278570.0,37.0196666667,39.421,37.4304,34.9658,45.3230535409,39.421,33.5189464591,1.49299655237,1.51769120394,-0.0246946515688,55.4851958583,42.3329355609,54.9701148498
2,2014-11-14,40.25,40.39,39.07,39.77,193300,39.77,280178.0,36.7663333333,39.1325,37.422,34.9096,45.2988048092,39.1325,32.9661951908,1.58707687529,1.52386486683,0.0632120084547,52.8130720164,48.9558472554,62.7400793318
3,2014-11-13,42.33,43.21,40.32,40.43,214700,40.43,278676.0,36.5436666667,38.808,37.3862,34.8741333333,45.4691698672,38.808,32.1468301328,1.78690918744,1.50806186472,0.278847322722,54.8094627176,58.9026859423,67.0439120464
4,2014-11-12,42.5,44.31,41.7,42.41,211400,42.41,277484.0,36.3223333333,38.4195,37.3268,34.8333333333,45.5469721325,38.4195,31.2920278675,1.94877647768,1.43835003404,0.510426443643,61.260361619,69.6889906405,68.8427022073
5,2014-11-11,42.5,43.12,41.5,43.0,197400,43.0,277578.0,35.995,37.834,37.2128,34.784,45.4604628761,37.834,30.2075371239,1.92543216119,1.31074342313,0.614688738059,63.32253473,73.4127934889,69.1195416146
6,2014-11-10,43.01,45.68,42.03,42.68,438400,42.68,275634.0,35.7263333333,37.239,37.0848,34.7426,45.0158037136,37.239,29.4621962864,1.80755731124,1.15707123861,0.65048607263,62.6900004148,66.1711781139,68.878477235
7,2014-11-07,40.9,42.44,38.4,42.14,335200,42.14,269014.0,35.583,36.6395,36.9512,34.6802666667,44.4943112008,36.6395,28.7846887992,1.6633962146,0.994449720455,0.66894649415,61.6537449563,66.0978465857,73.6187955941
8,2014-11-06,38.81,43.87,38.76,41.73,859800,41.73,263300.0,35.5816666667,36.056,36.8296,34.5926,43.9235037973,36.056,28.1884962027,1.51018119723,0.827213096917,0.682968100312,60.8878689213,70.7963482699,79.8976453215
9,2014-11-05,41.2,41.56,37.3,37.71,304200,37.71,249488.0,35.4606666667,35.577,36.752,34.5126666667,43.1659633021,35.577,27.9880366979,1.33440230309,0.656471071839,0.677931231253,52.1949210202,72.4485359706,84.9898710388
10,2014-11-04,42.99,43.5,40.15,40.4,404800,40.4,246046.0,35.5156666667,35.381,36.774,34.4746,42.941915024,35.381,27.820084976,1.49994411744,0.486988264026,1.01295585341,60.5580550967,85.1324515503,90.6443591566
11,2014-11-03,41.08,43.37,40.7,43.3,259200,43.3,239628.0,35.478,34.977,36.7218,34.4208,42.2811388267,34.977,27.6728611733,1.4155273915,0.233749300673,1.18177809083,72.1271892627,91.2132454952,93.0869390755
12,2014-10-31,41.32,42.83,40.66,41.08,354400,41.08,237244.0,35.326,34.471,36.5822,34.3449333333,40.7254125224,34.471,28.2165874776,0.991918735603,-0.0616952220338,1.05361395764,67.7472745754,91.165251139,93.2405449325
13,2014-10-30,39.74,40.87,39.12,40.05,262400,40.05,232144.0,35.2756666667,34.0715,36.4936,34.277,39.5601183143,34.0715,28.5828816857,0.662848505924,-0.325098711443,0.987947217368,65.4052314847,95.0664884419,91.3226247451
14,2014-10-29,38.22,40.57,37.83,39.81,287100,39.81,229616.0,35.264,33.7585,36.4232,34.2164,38.5124889567,33.7585,29.0045110433,0.338066525412,-0.572085515785,0.910152041197,64.8530195154,94.902771226,87.0123545821
15,2014-10-28,36.59,38.11,35.92,38.03,251800,38.03,225506.0,35.2576666667,33.3975,36.3776,34.1610666667,37.2741061188,33.3975,29.5208938812,-0.0569543519033,-0.799623526084,0.742669174181,60.5120801385,91.8276689232,83.2741205129
16,2014-10-27,35.19,36.56,35.0,36.42,149800,36.42,222242.0,35.2896666667,33.243,36.3806,34.1209333333,36.5771331707,33.243,29.9088668293,-0.37907984474,-0.985290819629,0.60621097489,55.941790376,83.4935703892,79.9186044743
17,2014-10-24,35.15,36.51,35.15,35.72,170000,35.72,222452.0,35.3776666667,33.341,36.4284,34.111,37.1274384321,33.341,29.5545615679,-0.620787948763,-1.13684356335,0.516055614589,53.7821747251,77.82540779,78.4948408218
18,2014-10-23,34.07,36.5,34.0,35.12,181300,35.12,221502.0,35.539,33.66,36.4696,34.1138,38.9649184725,33.66,28.3550815275,-0.84899301319,-1.265857467,0.416864453809,51.9058392085,79.9498349493,75.4132707671
19,2014-10-22,34.56,34.9,33.51,33.6,178100,33.6,221478.0,35.7333333333,33.809,36.5134,34.1601333333,39.427697002,33.809,28.190302998,-1.06682576068,-1.37007358045,0.303247819767,46.827835849,78.4056047687,67.4858212707
20,2014-10-21,35.43,35.87,34.0,34.24,256900,34.24,221198.0,35.9203333333,34.097,36.589,34.2198666667,40.211896892,34.097,27.982103108,-1.17457845642,-1.44588553539,0.271307078971,48.8441824154,77.7985157793,56.2202079389
21,2014-10-20,32.86,35.15,32.84,35.01,230400,35.01,220018.0,36.1033333333,34.3485,36.6544,34.2718,40.8666938449,34.3485,27.8303061551,-1.3601889378,-1.51371230514,0.153523367339,51.3125555153,65.4991275711,41.7820914922
22,2014-10-17,33.22,33.9,32.88,33.28,191900,33.28,218838.0,36.2816666667,34.535,36.6646,34.3226,41.325969003,34.535,27.744030997,-1.65571084038,-1.55209314697,-0.103617693413,45.574406408,48.2400369636,29.1274675407
23,2014-10-16,30.03,33.13,29.24,32.66,221700,32.66,221348.0,36.4383333333,34.8495,36.7086,34.3701333333,41.9542068201,34.8495,27.7447931799,-1.83267572928,-1.52618872362,-0.306487005663,43.3526558084,33.3431514417,20.1496996896
24,2014-10-15,30.38,31.05,29.3,30.7,301900,30.7,220862.0,36.5983333333,35.2015,36.7816,34.4193333333,42.5314339015,35.2015,27.8715660985,-1.96876290414,-1.4495669722,-0.519195931936,35.6403245389,20.0460499924,14.3242829275
25,2014-10-14,31.04,32.73,29.84,31.1,164800,31.1,221848.0,36.7986666667,35.6475,36.888,34.4774666667,42.9127732227,35.6475,28.3822267773,-1.9142594378,-1.31976798922,-0.594491448586,36.5842094275,14.8806317652,11.9931482766
26,2014-10-13,30.44,32.5,29.62,30.69,218500,30.69,221756.0,36.982,36.042,36.9678,34.5392666667,43.131441727,36.042,28.952558273,-1.85757669441,-1.17114512707,-0.686431567334,34.9443695045,12.3289655588,11.3658144686
27,2014-10-10,31.9,31.9,29.35,30.47,587700,30.47,220802.0,37.159,36.4605,37.026,34.609,43.2171633037,36.4605,29.7038366963,-1.71646415,-0.999537235237,-0.716926914767,34.0952379468,10.0414843936,11.3321129368
28,2014-10-09,33.56,33.97,31.71,32.15,207100,32.15,214092.0,37.3453333333,36.965,37.1104,34.6916666667,43.3539263574,36.965,30.5760736426,-1.48898647842,-0.820305506546,-0.668680971877,37.5727177726,10.7215113888,12.0034703309
29,2014-10-08,32.17,34.12,31.44,33.79,163800,33.79,214378.0,37.5353333333,37.405,37.1868,34.7588666667,43.6165360419,37.405,31.1934639581,-1.34803881065,-0.653135263577,-0.694903547069,41.4002974288,12.371296533,11.8196780323
30,2014-10-07,34.17,34.17,31.97,32.32,245500,32.32,215604.0,37.7026666667,37.676,37.2298,34.8221333333,43.7032195912,37.676,31.6487804088,-1.3155123138,-0.479409376809,-0.836102936992,35.9713617524,12.1941594317,11.6443264949
31,2014-10-06,33.19,34.64,33.0,33.18,167700,33.18,214142.0,37.885,38.0465,37.2818,34.8599333333,43.6039032605,38.0465,32.4890967395,-1.10518922417,-0.270383642561,-0.834805581611,37.8776970237,12.72691397,14.6628049294
32,2014-10-03,34.09,34.24,32.81,33.09,145600,33.09,214262.0,37.9896666667,38.4055,37.3498,34.9165333333,43.5730041364,38.4055,33.2379958636,-0.908228637423,-0.0616822471586,-0.846546390264,37.5561150518,9.98634219436,17.8662738867
33,2014-10-02,32.13,33.98,31.57,33.79,378600,33.79,215230.0,38.1083333333,38.65,37.4192,34.9563333333,43.2161011815,38.65,34.0838988185,-0.634461071973,0.149954350408,-0.78441542238,39.0147402563,11.6698903834,24.4812325542
34,2014-10-01,34.79,35.47,31.55,32.59,477100,32.59,216168.0,38.1996666667,38.8335,37.444,34.9986666667,42.8675910996,38.8335,34.7994089004,-0.347078309205,0.346058206003,-0.693136515208,34.9958844015,24.2680731698,32.1961552685
35,2014-09-30,38.15,38.15,34.76,34.94,379500,34.94,210630.0,38.3643333333,39.0395,37.5136,35.0551333333,42.0742551796,39.0395,36.0047448204,0.14695682886,0.519342334805,-0.372385505944,39.7605430461,25.5407897991,34.3612341627
36,2014-09-29,38.5,40.39,37.02,38.38,296400,38.38,205578.0,38.4723333333,39.1225,37.4968,35.0935333333,41.7703736752,39.1225,36.4746263248,0.536115033026,0.612438711291,-0.0763236782641,48.7897423687,36.4461768643,38.348243329
37,2014-09-26,38.18,44.22,38.07,42.1,1092500,42.1,206118.0,38.4866666667,39.0035,37.4262,35.1037333333,41.9690237311,39.0035,36.0379762689,0.674769831318,0.631519630857,0.0432502004615,63.2018087727,42.5295812406,40.3243343022
38,2014-09-25,39.23,39.61,38.02,38.1,84600,38.1,190124.0,38.3426666667,38.7015,37.2512,35.0854,41.5728569963,38.7015,35.8301430037,0.463165303591,0.620707080741,-0.15754177715,47.8086057924,32.9283887468,41.9574778765
39,2014-09-24,39.52,40.74,39.13,39.36,183300,39.36,194848.0,38.3163333333,38.689,37.1906,35.0834666667,41.5728717031,38.689,35.8051282969,0.593616756513,0.660092525029,-0.0664757685162,54.4738569791,41.4888264643,47.3991279237
