,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,25.76,26.36,25.76,26.2,175500,26.2,273396.0,24.2373333333,25.2835,24.3378,26.3552666667,27.4965908251,25.2835,23.0704091749,0.635612574794,0.598894629936,0.0367179448583,59.5120396978,60.1092896175,69.6101125088
1,2014-11-17,26.23,26.42,25.57,25.65,180500,25.65,273144.0,24.1103333333,25.1405,24.3286,26.3672666667,27.465025543,25.1405,22.815974457,0.643559172726,0.589715143721,0.0538440290046,55.5266809257,65.4731880142,75.7815153314
2,2014-11-14,25.86,26.39,25.51,26.34,181700,26.34,271664.0,24.0216666667,25.006,24.3292,26.3810666667,27.5020080128,25.006,22.5099919872,0.700341060665,0.57625413647,0.124086924195,62.7185028613,76.1529454152,80.4184336198
3,2014-11-13,26.5,26.72,25.77,25.77,169500,25.77,271606.0,23.9226666667,24.8085,24.3222,26.3868,27.4706064967,24.8085,22.1463935033,0.692374073115,0.545232405421,0.147141667693,58.6059003763,76.7050269881,83.0905151834
4,2014-11-12,25.99,26.5,25.97,26.39,156800,26.39,273732.0,23.8493333333,24.668,24.3218,26.3949333333,27.4077707933,24.668,21.9282292067,0.730170767942,0.508446988498,0.221723779444,65.9544121359,84.7949009082,86.1378184441
5,2014-11-11,26.1,26.36,25.9,26.15,265800,26.15,275206.0,23.7456666667,24.486,24.3032,26.3996,27.227630172,24.486,21.744369828,0.704665156352,0.453016043637,0.251649112715,64.3475357331,84.0208611677,87.8095668896
6,2014-11-10,25.85,26.25,25.82,26.04,288500,26.04,273422.0,23.6713333333,24.2515,24.2912,26.4094,27.17966171,24.2515,21.32333829,0.68629740983,0.390103765458,0.296193644372,63.6166987812,86.8412716696,89.8695122631
7,2014-11-07,25.6,26.17,24.89,25.88,376600,25.88,271130.0,23.6226666667,23.9785,24.2794,26.4174,27.1928819001,23.9785,20.7641180999,0.664070978309,0.316055354365,0.348015623944,62.580675532,88.8942400308,90.9522140319
8,2014-11-06,26.39,26.46,25.85,26.22,409200,26.22,268696.0,23.582,23.6845,24.263,26.4228666667,27.2099870585,23.6845,20.1590129415,0.642333664209,0.229051448379,0.41328221583,66.3062760728,91.4818946903,92.1419649302
9,2014-11-05,25.98,26.58,25.64,26.42,231000,26.42,263648.0,23.5203333333,23.479,24.245,26.4236,26.8657677806,23.479,20.0922322194,0.570627730006,0.125730894422,0.444896835584,68.5348863731,92.2606426618,92.6822244455
10,2014-11-04,25.86,26.03,25.62,25.86,278000,25.86,263368.0,23.4703333333,23.303,24.2276,26.4271333333,26.4148232598,23.303,20.1911767402,0.450441207005,0.0145066855256,0.435934521479,65.5219075918,91.1720787446,93.2331962796
11,2014-11-03,25.83,26.19,25.78,25.89,404100,25.89,261068.0,23.4346666667,23.1295,24.2224,26.4333333333,26.0315852848,23.1295,20.2274147152,0.347505809182,-0.0944769448442,0.441982754026,65.8355071909,93.6532436243,94.2530499515
12,2014-10-31,25.0,26.1,24.95,25.83,400900,25.83,258062.0,23.406,22.9845,24.2218,26.4364666667,25.595595364,22.9845,20.373404636,0.208013635099,-0.204972633351,0.41298626845,65.5291085795,93.6429327515,94.3918831117
13,2014-10-30,24.51,24.59,23.85,24.38,229100,24.38,255646.0,23.397,22.8615,24.223,26.4384,25.134746797,22.8615,20.588253203,0.033054334578,-0.308219200463,0.341273535041,56.8437542464,94.464529998,94.4413822254
14,2014-10-29,24.51,24.59,24.01,24.58,431700,24.58,258558.0,23.4463333333,22.821,24.2518,26.4438666667,25.0119623456,22.821,20.6300376544,-0.0431017811356,-0.393537584223,0.350435803088,58.739330812,95.2514934321,94.2224365659
15,2014-10-28,23.91,24.59,23.67,24.37,244100,24.37,257164.0,23.475,22.756,24.273,26.4472,24.8070329105,22.756,20.7049670895,-0.160041379284,-0.481146534995,0.321105155711,57.352720169,94.2085762652,93.2547440263
16,2014-10-27,23.37,23.77,23.0,23.66,136000,23.66,258954.0,23.4936666667,22.7335,24.3016,26.4518,24.7221404904,22.7335,20.7448595096,-0.285589137223,-0.561422823923,0.2758336867,52.3225114825,93.8409292064,91.005107362
17,2014-10-24,23.46,23.69,23.08,23.48,180900,23.48,264734.0,23.528,22.7795,24.3372,26.4646666667,24.8905326857,22.7795,20.6684673143,-0.369388797178,-0.630381245598,0.26099244842,50.9608567036,93.58874736,88.2012358458
18,2014-10-23,23.27,23.58,23.08,23.4,289600,23.4,263710.0,23.581,22.8385,24.3798,26.4786,25.0860878181,22.8385,20.5909121819,-0.452647435198,-0.695629357703,0.242981922506,50.3759608349,91.3807232738,84.1220758793
19,2014-10-22,23.31,23.58,23.0,23.16,191200,23.16,262024.0,23.6486666667,22.887,24.4302,26.4900666667,25.2211559502,22.887,20.5528440498,-0.54418631594,-0.75637483833,0.21218852239,48.6705100169,85.2100296077,77.8863181073
20,2014-10-21,23.08,23.39,22.93,23.34,221600,23.34,261728.0,23.7073333333,22.975,24.4882,26.5023333333,25.4708004728,22.975,20.4791995272,-0.628671413674,-0.809421968927,0.180750555253,49.8639774884,82.6254431415,69.9535951162
21,2014-10-20,22.33,22.97,22.21,22.96,307700,22.96,261238.0,23.7873333333,23.0475,24.5474,26.5136,25.6628766459,23.0475,20.4321233541,-0.745688081491,-0.85460960774,0.108921526249,47.3322566999,77.2721074944,58.1612356347
22,2014-10-17,23.32,23.4,22.33,22.39,322500,22.39,260688.0,23.878,23.151,24.6036,26.5308,25.9045206555,23.151,20.3974793445,-0.845506619957,-0.881839989303,0.0363333693461,43.3476008974,66.4376921857,43.1048518968
23,2014-10-16,22.39,23.48,22.39,22.96,428900,22.96,259194.0,23.998,23.3095,24.6794,26.5464,26.2294690067,23.3095,20.3895309933,-0.902576730944,-0.890923331639,-0.0116533993049,46.6229789793,53.4791376433,29.3798080142
24,2014-10-15,22.47,23.52,22.34,22.75,810900,22.75,253822.0,24.091,23.4545,24.7494,26.5586666667,26.5719827987,23.4545,20.3370172013,-1.02032692015,-0.888009981813,-0.132316938341,45.2065835781,35.4560052154,17.7524043058
25,2014-10-14,20.83,21.86,20.76,21.46,522500,21.46,241728.0,24.1813333333,23.589,24.8184,26.5709333333,26.8038897337,23.589,20.3741102663,-1.13439604282,-0.854930747228,-0.279465295589,35.4337243261,17.0465725428,10.3198374879
