,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,2.6,2.87,2.6,2.7,5300,2.7,4312.0,2.845,2.8335,2.696,3.51266666667,3.1676421853,2.8335,2.4993578147,-0.0248872558102,0.00217206466234,-0.0270593204725,48.0433879437,51.1363636364,39.5275048125
1,2014-11-17,2.6,2.95,2.6,2.95,3300,2.95,4322.0,2.84666666667,2.848,2.684,3.53033333333,3.18287908266,2.848,2.51312091734,-0.0221073482156,0.00893689478047,-0.0310442429961,55.0020671879,48.6897665176,35.8311017449
2,2014-11-14,2.6,2.6,2.6,2.6,1300,2.6,4908.0,2.84133333333,2.8415,2.6674,3.54633333333,3.17323935552,2.8415,2.50976064448,-0.0436921592755,0.0166979555295,-0.060390114805,44.5637529543,27.4018877298,33.4763684488
3,2014-11-13,2.59,2.59,2.3,2.3,600,2.3,6296.0,2.84133333333,2.8555,2.6574,3.56466666667,3.16838815893,2.8555,2.54261184107,-0.0349703412569,0.0317954842307,-0.0667658254877,32.010787217,30.8820013661,38.7352715164
4,2014-11-12,2.7,2.7,2.35,2.66,4400,2.66,6832.0,2.859,2.8805,2.6524,3.585,3.06569989201,2.8805,2.69530010799,0.00721598415959,0.0484869406027,-0.0412709564431,42.8133997963,36.3507513661,42.6944586749
5,2014-11-11,2.7,2.7,2.7,2.7,1300,2.7,6850.0,2.85066666667,2.894,2.6438,3.6056,3.05,2.894,2.738,0.0243015706489,0.0588046797134,-0.0345031090645,44.3578567475,39.2708333333,47.0442708333
6,2014-11-10,2.82,2.85,2.68,2.85,1300,2.85,6940.0,2.843,2.9085,2.6348,3.62593333333,3.04195785852,2.9085,2.77504214148,0.0416827872858,0.0674304569796,-0.0257476696938,50.7303692984,48.4375,49.6595982143
7,2014-11-07,2.89,2.9,2.66,2.73,6700,2.73,6980.0,2.823,2.9155,2.6182,3.64526666667,3.05062586725,2.9155,2.78037413275,0.0479885177963,0.073867374403,-0.0258788566066,44.8441410075,46.71875,48.6439732143
8,2014-11-06,2.96,2.96,2.9,2.95,5800,2.95,6886.0,2.80666666667,2.921,2.6086,3.6654,3.03233732528,2.921,2.80966267472,0.0675570899346,0.0803370885547,-0.01277999862,56.2932228303,53.75,46.8601190476
9,2014-11-05,2.7,2.9,2.7,2.9,1700,2.9,6774.0,2.777,2.9095,2.5956,3.68406666667,3.05013783275,2.9095,2.76886216725,0.0691510552466,0.0835320882097,-0.0143810329631,53.8041927183,49.7321428571,43.4077380952
