,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,61.99,62.63,61.92,62.16,893200,62.16,1828100.0,57.9023333333,59.0575,59.0362,58.1456666667,64.3032063395,59.0575,53.8117936605,1.1869350659,0.765122815115,0.421812250783,62.9518206179,78.2798579137,84.1627313274
1,2014-11-17,62.56,63.42,61.88,62.03,1686800,62.03,1826000.0,57.752,58.7,59.0164,58.0947333333,64.025181687,58.7,53.374818313,1.1316560957,0.659669752419,0.47198634328,62.5180493017,82.2732885466,87.4630484012
2,2014-11-14,60.5,63.05,60.33,62.93,2975700,62.93,1814344.0,57.656,58.298,59.0122,58.0383333333,63.7688485631,58.298,52.8271514369,1.05787593962,0.541673166599,0.516202773018,67.6066433678,88.1465632166,88.9264255841
3,2014-11-13,60.99,61.27,60.18,60.45,828600,60.45,1785332.0,57.5496666667,57.8435,58.9844,57.9718666667,63.2089050173,57.8435,52.4780949827,0.856681981278,0.412622473344,0.444059507934,59.0855928724,87.9512156326,87.243035677
4,2014-11-12,60.88,61.28,60.33,60.78,738000,60.78,1791142.0,57.471,57.49,58.9838,57.9196,63.0499928057,57.49,51.9300071943,0.839933591089,0.301607596361,0.538325994728,61.0705285645,91.4811262092,84.4253354806
5,2014-11-11,61.09,61.31,60.73,61.05,686400,61.05,1795640.0,57.3863333333,57.1825,58.9756,57.8669333333,62.6603093249,57.1825,51.7046906751,0.772739339013,0.167026097679,0.605713241335,62.6700498525,88.1267972779,80.4288854763
6,2014-11-10,60.32,61.19,60.12,61.07,1537700,61.07,1810044.0,57.3446666667,56.9125,58.9684,57.8278,62.1271903072,56.9125,51.6978096928,0.648244285069,0.015597787345,0.632646497724,62.7831551721,81.4130035885,77.9263472981
7,2014-11-07,59.7,60.18,59.43,60.14,1140100,60.14,1801994.0,57.3003333333,56.6365,58.9554,57.7836666667,61.5152919611,56.6365,51.7577080389,0.477877953889,-0.142563837086,0.620441790975,59.6378282941,76.6804148466,79.0459317283
8,2014-11-06,59.26,59.66,58.49,59.63,1291800,59.63,1803844.0,57.29,56.457,58.953,57.7416666667,61.0635522899,56.457,51.8504477101,0.348168520944,-0.29767428483,0.645842805774,57.8226990096,75.4953261921,81.4223697869
9,2014-11-05,59.92,59.99,58.57,59.02,1404300,59.02,1807336.0,57.286,56.388,58.9704,57.7064666667,60.84116337,56.388,51.93483663,0.229475120771,-0.459134986273,0.688610107045,55.6053253131,78.1166445651,85.1283067775
10,2014-11-04,59.61,60.09,58.99,59.63,1158600,59.63,1792582.0,57.369,56.3905,59.0012,57.6892666667,60.8496231201,56.3905,51.9313768799,0.136750451885,-0.631287513035,0.76803796492,58.4591543456,85.8913413093,86.7233783876
11,2014-11-03,60.18,60.91,59.61,59.72,1181800,59.72,1782418.0,57.4026666667,56.2915,59.0184,57.6796,60.5415554114,56.2915,52.0414445886,-0.0456981320658,-0.823297004265,0.777598872199,58.8731126072,86.186167081,84.154305925
12,2014-10-31,60.98,61.27,60.0,60.3,3739700,60.3,1780776.0,57.459,56.263,59.0324,57.6789333333,60.4274932465,56.263,52.0985067535,-0.287067806388,-1.01769672231,0.730628915926,61.4782230061,90.3190741544,79.0541791921
13,2014-10-30,55.92,59.86,55.78,59.83,4408900,59.83,1722666.0,57.5296666667,56.235,59.0436,57.665,60.2968099414,56.235,52.1731900586,-0.650022295339,-1.2003539513,0.550331655957,60.1514177272,84.4969310056,68.7419825343
14,2014-10-29,57.09,57.35,55.98,56.21,3960300,56.21,1653218.0,57.6803333333,56.148,59.066,57.6544,59.9652534629,56.148,52.3307465371,-1.05597479149,-1.33793686529,0.281962073799,47.1268987942,75.6150514589,58.5136193913
