,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,16.46,16.74,16.08,16.09,10192700,16.09,9893142.0,16.4123333333,16.139,18.3872,20.7910666667,17.3594572913,16.139,14.9185427087,-0.569378934454,-0.807471372956,0.238092438503,43.3437475719,73.5797704885,58.6760571667
1,2014-11-17,16.65,16.75,16.11,16.48,12420600,16.48,9785154.0,16.5216666667,16.2185,18.516,20.8051333333,17.6108688448,16.2185,14.8261311552,-0.613862103782,-0.866994482582,0.253132378799,46.906220237,65.5311262313,48.6623181905
2,2014-11-14,16.67,16.9,15.69,16.64,27169200,16.64,9613564.0,16.6286666667,16.2235,18.6456,20.8088666667,17.6203002721,16.2235,14.8266997279,-0.701418991125,-0.930277577282,0.228858586156,48.4223689694,53.9465931933,40.3400525057
3,2014-11-13,15.39,16.64,14.86,16.33,34275600,16.33,9161186.0,16.74,16.211,18.7864,20.8122666667,17.5971010064,16.211,14.8248989936,-0.819261869281,-0.987492223821,0.16823035454,45.2378107079,41.6467387537,33.2906402248
4,2014-11-12,15.49,15.94,15.38,15.44,5924600,15.44,8583970.0,16.8493333333,16.21,18.9222,20.8152666667,17.5957849761,16.21,14.8242150239,-0.92619206112,-1.02954981246,0.103357751336,34.4478941842,33.5248145838,27.3767726942
5,2014-11-11,15.64,15.74,15.31,15.61,5890300,15.61,8543108.0,16.9993333333,16.2405,19.084,20.8254666667,17.5833399011,16.2405,14.8976600989,-0.958583803268,-1.05538925029,0.0968054470221,35.6953440073,32.2420634921,22.5408256947
6,2014-11-10,15.93,16.24,15.52,15.59,6631300,15.59,8532378.0,17.1723333333,16.2545,19.2416,20.8362,17.5764300284,16.2545,14.9325699716,-1.00329349884,-1.07959061205,0.0762971132103,35.4399441232,25.7489440698,18.3013017622
7,2014-11-07,15.43,16.16,15.43,15.67,8405700,15.67,8459718.0,17.3603333333,16.2785,19.4036,20.8469333333,17.5683414631,16.2785,14.9886585369,-1.04372960483,-1.09866489035,0.0549352855174,35.9705854757,17.9912686312,16.1068914175
8,2014-11-06,14.98,15.45,14.75,15.38,9444300,15.38,8377116.0,17.5483333333,16.3745,19.557,20.856,17.7517360001,16.3745,14.9972639999,-1.08830471314,-1.11239871173,0.0240939985872,32.5722186124,14.1810265856,18.6767354588
9,2014-11-05,15.26,15.64,15.04,15.13,11673200,15.13,8371272.0,17.735,16.507,19.7222,20.8688666667,17.9824267179,16.507,15.0315732821,-1.09984160101,-1.11842221137,0.0185806103647,29.5803543048,15.2839677621,24.5105268817
10,2014-11-04,15.98,16.11,14.94,15.01,14682100,15.01,8185986.0,17.9476666667,16.7005,19.8782,20.883,18.4007643912,16.7005,15.0002356088,-1.07311462369,-1.12306736397,0.0499527402718,28.1595688356,16.9713026911,30.7976877837
11,2014-11-03,16.47,17.04,16.1,16.24,9380300,16.24,7936574.0,18.1613333333,16.9185,20.0332,20.8994666667,18.8038357791,16.9185,15.0331642209,-1.01117415994,-1.13555554903,0.124381389095,34.8523365514,28.2706447964,40.2138478012
12,2014-10-31,16.07,16.44,15.77,16.42,9760000,16.42,7806576.0,18.326,17.091,20.1562,20.9076666667,19.2999898144,17.091,14.8820101856,-1.04264398024,-1.16665089631,0.12400691607,36.0155308982,37.5161922772,47.5701885261
13,2014-10-30,16.46,16.54,16.0,16.23,11162500,16.23,7679836.0,18.507,17.269,20.2772,20.9139333333,19.7853696072,17.269,14.7526303928,-1.08597245662,-1.19765262532,0.111680168709,33.8516373356,40.4326113701,52.0436236986
14,2014-10-29,17.07,17.27,16.37,16.53,11015100,16.53,7547900.0,18.7103333333,17.438,20.4058,20.9214666667,20.1022117033,17.438,14.7737882967,-1.10613393073,-1.2255726675,0.11943873677,35.6177173574,54.6359427609,57.0723582167
15,2014-10-28,16.39,16.77,16.13,16.76,12788800,16.76,7411770.0,18.902,17.6085,20.5208,20.9244666667,20.4490723015,17.6085,14.7679276985,-1.14632353689,-1.25543235169,0.109108814809,36.991619962,57.696007696,56.0054366547
16,2014-10-27,16.78,16.78,15.92,16.25,12915300,16.25,7256102.0,19.0973333333,17.8105,20.6276,20.9247333333,20.9408001454,17.8105,14.6801998546,-1.20436447366,-1.2827095554,0.0783450817393,31.5555401991,55.4099329675,52.0435062101
17,2014-10-24,17.08,17.24,16.73,17.16,12706600,17.16,7062362.0,19.3086666667,18.0595,20.7322,20.9296,21.4362349615,18.0595,14.6827650385,-1.20900051334,-1.30229582583,0.0932953124931,36.8186424971,60.5475494423,47.0934747014
18,2014-10-23,16.43,16.98,16.11,16.87,18800700,16.87,6904256.0,19.4866666667,18.267,20.813,20.928,21.8976258414,18.267,14.6363741586,-1.28998686925,-1.32561965395,0.0356327847083,33.5383765152,50.368256513,38.2101250767
19,2014-10-22,17.84,17.98,16.81,16.95,11293700,16.95,6589782.0,19.6903333333,18.4725,20.9164,20.9274,22.2267342761,18.4725,14.7182657239,-1.34506419087,-1.33452785013,-0.0105363407391,33.9904239344,41.8482859176,30.2089552809
20,2014-10-21,16.93,17.71,16.91,17.68,10488800,17.68,6427386.0,19.886,18.7005,21.011,20.9266666667,22.6079312534,18.7005,14.7930687466,-1.40394376588,-1.33189376495,-0.07205000093,38.3728455114,35.6098069329,22.8160871006
