,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,2.83,2.92,2.78,2.78,176000,2.78,312670.0,3.247,3.213,3.5676,4.341,3.86458575798,3.213,2.56141424202,-0.194113483971,-0.165727420585,-0.0283860633851,36.4185911747,5.2427184466,9.47409577247
1,2014-11-17,2.97,2.99,2.85,2.86,150100,2.86,313602.0,3.276,3.239,3.6008,4.3526,3.86018918213,3.239,2.61781081787,-0.181454154037,-0.158630904739,-0.0228232492975,38.0029734955,7.9927184466,12.2147844354
2,2014-11-14,2.98,3.02,2.9,2.99,107200,2.99,314070.0,3.305,3.257,3.6338,4.3634,3.85359366406,3.257,2.66040633594,-0.170802367044,-0.152925092415,-0.0178772746294,40.6729747493,12.3418367347,14.0918367347
3,2014-11-13,2.95,2.98,2.89,2.97,187700,2.97,315256.0,3.32866666667,3.2615,3.6646,4.3734,3.8512889453,3.2615,2.6717110547,-0.167958779035,-0.148455773757,-0.0195030052775,40.0714834159,12.319109462,16.0921408443
4,2014-11-12,3.03,3.06,2.88,2.99,358100,2.99,314990.0,3.35233333333,3.2875,3.6974,4.38333333333,3.8693891647,3.2875,2.7056108353,-0.159849926281,-0.143580022438,-0.0162699038427,40.4523172479,16.2054730983,20.010648213
5,2014-11-11,3.05,3.13,2.96,3.08,274900,3.08,315948.0,3.37033333333,3.306,3.7304,4.39246666667,3.87219431294,3.306,2.73980568706,-0.149211355292,-0.139512546477,-0.0096988088149,42.1252176714,15.5009276438,24.9022473483
6,2014-11-10,3.15,3.26,3.01,3.02,143800,3.02,314142.0,3.39,3.3085,3.7676,4.402,3.87111087796,3.3085,2.74588912204,-0.142625959517,-0.137087844274,-0.00553811524363,40.6046592086,20.3430531732,34.0576758148
7,2014-11-07,3.02,3.17,3.0,3.17,253700,3.17,316622.0,3.422,3.313,3.8062,4.4118,3.86769270772,3.313,2.75830729228,-0.126036949499,-0.135703315463,0.00966636596398,43.2420556037,27.9931389365,44.2431389365
8,2014-11-06,3.11,3.14,2.9,2.99,610100,2.99,313746.0,3.45066666667,3.3215,3.8416,4.41873333333,3.87236386703,3.3215,2.77063613297,-0.118302802901,-0.138119906954,0.0198171040531,38.813614208,35.7718696398,53.9901372213
9,2014-11-05,3.4,3.47,3.28,3.34,185000,3.34,307872.0,3.485,3.3435,3.8814,4.42333333333,3.87443408254,3.3435,2.81256591746,-0.0883831786549,-0.143074182967,0.0546910043121,45.1780955733,52.1226415094,64.3867924528
