,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
11,2014-11-03,45.47,45.5,44.79,44.94,799000,44.94,1023070.0,42.2186666667,42.5785,43.3262,47.5703333333,47.1548316095,42.5785,38.0021683905,0.809892707437,0.412902507018,0.396990200419,60.5516564715,83.7007053579,87.7142049801
12,2014-10-31,45.54,45.59,44.42,45.34,1614500,45.34,1020782.0,42.1213333333,42.3625,43.3594,47.6658,46.8800208909,42.3625,37.8449791091,0.792909699543,0.313654956913,0.47925474263,63.6118180242,88.7183918594,89.1233002971
13,2014-10-30,45.14,45.25,44.06,44.61,984700,44.61,1005056.0,42.0223333333,42.1505,43.3842,47.7566666667,46.4833857589,42.1505,37.8176142411,0.71897270111,0.193841271256,0.525131429854,60.2034890228,87.6960877105,88.0943664264
14,2014-10-29,45.45,45.54,44.66,45.33,667500,45.33,999742.0,41.9536666667,41.9945,43.414,47.8466666667,46.1842468897,41.9945,37.8047531103,0.688471692912,0.062558413792,0.62591327912,65.8525847036,90.7416349925,87.9807221341
15,2014-10-28,44.9,45.72,44.48,45.43,994700,45.43,1019374.0,41.854,41.7005,43.4456,47.9257333333,45.7351027066,41.7005,37.6658972934,0.566218090553,-0.0939199059881,0.660137996541,66.6592634231,89.3370866261,87.9464981962
16,2014-10-27,44.52,44.67,43.85,44.61,656500,44.61,1022868.0,41.7636666667,41.456,43.463,48.0088666667,45.1338276197,41.456,37.7781723803,0.391760320405,-0.258954405123,0.650714725528,63.2295669376,84.6026563767,87.8618520638
17,2014-10-24,44.85,44.99,44.25,44.54,449800,44.54,1042846.0,41.7183333333,41.3305,43.4852,48.1083333333,44.7300321737,41.3305,37.9309678263,0.246881343666,-0.421633086505,0.668514430171,62.9272694223,87.2415105413,89.0333729468
18,2014-10-23,44.25,44.96,43.75,44.65,901700,44.65,1054510.0,41.6983333333,41.214,43.5144,48.2077333333,44.3119115546,41.214,38.1160884454,0.0654993574466,-0.588761694048,0.654261051495,63.6913270082,90.6047392409,86.4915574372
19,2014-10-22,44.51,45.44,43.88,43.88,1849100,43.88,1062700.0,41.696,41.0805,43.5442,48.3139333333,43.7789993978,41.0805,38.3820006022,-0.178162731981,-0.752326956922,0.57416422494,60.5802214885,88.9985020965,78.8815295049
20,2014-10-21,42.66,43.64,42.53,43.52,1057700,43.52,1038170.0,41.738,41.03,43.5822,48.4261333333,43.5488727638,41.03,38.5111272362,-0.408172704568,-0.895868013157,0.487695308589,59.0571891966,89.2887399085,66.8906503364
21,2014-10-20,41.56,42.43,41.46,42.43,984700,42.43,1030876.0,41.7773333333,40.9855,43.6382,48.5398,43.3537860891,40.9855,38.6172139109,-0.659157466602,-1.0177918403,0.358634373702,54.0677470233,77.0742485028,49.9798576329
22,2014-10-17,41.97,42.26,41.39,41.62,1348900,41.62,1022488.0,41.9116666667,40.965,43.708,48.6614,43.2896117955,40.965,38.6403882045,-0.858935726994,-1.10745043373,0.248514706735,49.8506511446,60.1646275116,34.5513974036
23,2014-10-16,39.68,41.79,39.42,41.42,782700,41.42,1012358.0,42.0686666667,41.0025,43.7728,48.7917333333,43.391473629,41.0025,38.613526371,-1.01895909605,-1.16957911041,0.150620014366,48.7722982896,41.0349854227,24.8516838402
24,2014-10-15,39.48,40.49,39.1,40.42,1143700,40.42,1020346.0,42.2436666667,41.059,43.8412,48.9187333333,43.5366028737,41.059,38.5813971263,-1.1880222457,-1.207234114,0.0192118683089,43.0907925112,21.6455690945,21.3182787656
25,2014-10-14,39.25,40.74,39.06,39.86,894400,39.86,1031384.0,42.427,41.155,43.9382,49.0276,43.6745594853,41.155,38.6354405147,-1.28470979676,-1.21203708108,-0.0726727156828,39.6078831127,15.3604075856,25.1015016087
26,2014-10-13,38.96,39.64,38.75,38.93,1268900,38.93,1046474.0,42.6363333333,41.298,44.0396,49.1498666667,43.8319344901,41.298,38.7640655099,-1.33241340127,-1.19386890216,-0.138544499106,33.3142260688,21.3657732578,32.2465761926
27,2014-10-10,39.57,40.05,38.84,38.85,780200,38.85,1076780.0,42.8893333333,41.514,44.1232,49.2748,43.9377937206,41.514,39.0902062794,-1.27922907972,-1.15923277739,-0.119996302337,32.7544572814,26.9013651246,38.2584920513
28,2014-10-09,41.3,41.32,39.85,39.85,687900,39.85,1149138.0,43.1543333333,41.7685,44.2142,49.4076,44.086561906,41.7685,39.450438094,-1.1845941227,-1.1292337018,-0.0553604208998,36.2902858593,36.7784604668,41.772168858
29,2014-10-08,40.11,41.27,39.95,41.2,764400,41.2,1180166.0,43.3893333333,42.005,44.3226,49.5368666667,44.4533586339,42.005,39.5566413661,-1.14839322668,-1.11539359658,-0.0329996301047,41.9697333534,43.9407059212,40.355318172
30,2014-10-07,40.13,40.64,39.69,40.14,748700,40.14,1191310.0,43.5993333333,42.202,44.3686,49.6555333333,44.9724266819,42.202,39.4315733181,-1.22293836337,-1.10714368905,-0.115794674323,34.495352428,45.4134366925,36.405793511
31,2014-10-06,41.19,41.26,40.57,40.62,652700,40.62,1194872.0,43.8246666667,42.43,44.4304,49.7786,45.234453601,42.43,39.625546399,-1.19236959801,-1.07819502047,-0.114174577541,36.4705650019,40.9560723514,30.3289038021
32,2014-10-03,41.96,42.18,41.0,41.1,679000,41.1,1198142.0,44.024,42.722,44.49,49.901,45.9027018093,42.722,39.5412981907,-1.18488190698,-1.04965137608,-0.135230530892,38.5186084264,31.1110577231,25.9840877366
33,2014-10-02,39.6,41.92,39.37,41.49,1503200,41.49,1204646.0,44.2066666667,42.9835,44.5434,50.0102666667,46.4361353703,42.9835,39.5308646297,-1.20696297177,-1.01584374336,-0.191119228412,40.2227559158,28.1426072772,26.656220621
34,2014-10-01,40.49,40.51,39.08,39.45,2582500,39.45,1197220.0,44.3603333333,43.2425,44.5896,50.1134666667,46.9740298471,43.2425,39.5109701529,-1.2572997058,-0.968063936258,-0.289235769539,23.8612530662,21.1058778567,27.5062950466
35,2014-09-30,42.01,42.08,40.53,40.54,1428400,40.54,1156062.0,44.609,43.566,44.6756,50.2358,47.0391680063,43.566,40.0928319937,-1.09555059605,-0.895754993873,-0.199795602177,27.6107914747,23.5768080893,28.5034486527
36,2014-09-29,41.76,42.35,41.76,42.1,592400,42.1,1138134.0,44.801,43.846,44.7362,50.3497333333,47.1990666561,43.846,40.4929333439,-0.984146450938,-0.845806093329,-0.138340357609,34.8987914922,33.7995892607,28.2190625111
37,2014-09-26,41.99,42.28,41.57,42.21,1331500,42.21,1140722.0,44.9216666667,44.067,44.7712,50.4424,47.5120027576,44.067,40.6219972424,-0.986475757346,-0.811221003926,-0.17525475342,35.5125460385,31.5429049796,23.5852744636
38,2014-09-25,42.67,42.84,41.97,41.98,1104700,41.98,1127036.0,45.048,44.2965,44.7888,50.5300666667,47.8265893756,44.2965,40.7664106244,-0.986300061054,-0.767407315572,-0.218892745483,33.2327375221,25.0944922812,17.8579319084
39,2014-09-24,42.73,42.95,42.17,42.87,914700,42.87,1128640.0,45.1866666667,44.5425,44.8248,50.6200666667,48.078299061,44.5425,41.006700939,-0.948311444172,-0.712684129201,-0.235627314971,38.0685182623,22.439263523,13.3290895866
40,2014-09-23,41.74,42.86,41.35,42.63,1206400,42.63,1131798.0,45.2836666667,44.774,44.85,50.7024666667,48.4451600346,44.774,41.1028399654,-0.9766487158,-0.653777300458,-0.322871415341,35.7266191591,15.2644370707,8.98360659346
41,2014-09-22,42.25,42.37,41.63,42.02,1642600,42.02,1127446.0,45.4066666667,44.9875,44.8934,50.7866666667,48.6316343279,44.9875,41.3433656721,-0.97417521572,-0.573059446623,-0.401115769097,29.4283551825,8.63353475881,6.25751201982
42,2014-09-19,42.7,42.73,42.32,42.37,1096700,42.37,1108538.0,45.5366666667,45.2165,44.9542,50.8818,48.6557980388,45.2165,41.7772019612,-0.894739217935,-0.472780504349,-0.421958713587,31.0494056333,6.9791229941,5.41378674859
43,2014-09-18,42.4,42.63,41.95,42.55,688500,42.55,1109482.0,45.6196666667,45.427,45.008,50.9766666667,48.6523440127,45.427,42.2016559873,-0.815971973956,-0.367290825952,-0.448681148005,31.8882492332,5.05733155025,6.15531191418
44,2014-09-17,42.81,42.83,42.12,42.34,1009700,42.34,1115488.0,45.696,45.6045,45.06,51.0706,48.5561061729,45.6045,42.6528938271,-0.721894917475,-0.255120538951,-0.466774378524,29.8346655245,4.36005877611,7.40956799858
45,2014-09-16,43.05,43.21,42.65,42.72,656200,42.72,1126320.0,45.7936666667,45.833,45.1262,51.1209333333,48.4238693522,45.833,43.2421306478,-0.569936275675,-0.13842694432,-0.431509331356,31.4267629301,5.25863367392,10.2377539582
46,2014-09-15,43.8,43.87,43.21,43.25,524800,43.25,1130034.0,45.8673333333,46.012,45.201,51.1561333333,48.1776186183,46.012,43.8463813817,-0.40638271795,-0.0305496114808,-0.37583310647,33.7599978131,9.94522365644,14.027189325
47,2014-09-12,44.58,44.59,43.62,43.94,884700,43.94,1130910.0,45.8626666667,46.1355,45.2964,51.19,47.9019141643,46.1355,44.3690858357,-0.245681519284,0.0634086651366,-0.30909018442,37.0888180455,10.0743558878,17.8707809563
48,2014-09-11,44.99,45.03,44.37,44.58,933900,44.58,1133952.0,45.8446666667,46.2385,45.357,51.2315333333,47.69363264,46.2385,44.78336736,-0.107249349069,0.140681211242,-0.247930560311,40.5308928412,15.6728026147,22.3278474151
49,2014-09-10,44.56,45.44,44.52,45.14,1136500,45.14,1164852.0,45.8676666667,46.3165,45.4086,51.2644,47.5594364425,46.3165,45.0735635575,0.00583679326419,0.202663851319,-0.196827058055,43.8363790797,20.4163751411,24.2758080357
50,2014-09-09,46.31,46.31,44.64,44.7,1242300,44.7,1176126.0,45.813,46.3485,45.4806,51.2830666667,47.4980786184,46.3485,45.1989213816,0.0930727524857,0.251870615833,-0.158797863348,40.2831253626,25.3195901817,25.1865037455
51,2014-09-08,46.16,46.71,46.09,46.46,1258800,46.46,1200084.0,45.764,46.4295,45.577,51.2990666667,47.2966441633,46.4295,45.5623558367,0.247863773129,0.29157008167,-0.0437063085414,52.6568818804,27.9026217228,25.6530043698
52,2014-09-05,46.58,46.7,45.9,46.33,1233100,46.33,1200448.0,45.6686666667,46.4025,45.6292,51.2988,47.2973491493,46.4025,45.5076508507,0.262628111868,0.302496658806,-0.039868546938,51.6379884412,23.4646450972,28.2125866642
53,2014-09-04,46.1,46.73,45.88,46.67,1630000,46.67,1198354.0,45.5833333333,46.329,45.6958,51.3108,47.4488017682,46.329,45.2091982318,0.290889095322,0.31246379554,-0.0215747002184,54.4857645234,24.0591579802,35.6756293023
54,2014-09-03,46.49,46.51,45.6,45.92,1317200,45.92,1191082.0,45.4876666667,46.2375,45.7432,51.3100666667,47.5183727493,46.2375,44.9566272507,0.288111090998,0.317857470595,-0.0297463795964,48.6896168348,27.1855926788,45.1671289261
55,2014-09-02,46.48,46.7,45.96,46.14,873700,46.14,1220764.0,45.4153333333,46.205,45.8036,51.3122666667,47.5479296333,46.205,44.8620703667,0.356738276884,0.325294065494,0.0314442113899,50.4392105315,38.1409509004,54.6717797811
56,2014-08-29,46.87,46.88,46.44,46.52,871900,46.52,1239886.0,45.3296666667,46.1445,45.8198,51.3152666667,47.598150233,46.1445,44.690849767,0.416742601023,0.317433012646,0.0993095883766,53.5240008549,53.3168156497,62.2496878548
57,2014-08-28,46.56,46.87,46.26,46.8,636600,46.8,1236874.0,45.2406666667,45.974,45.8148,51.3099333333,47.9259877049,45.974,44.0220122951,0.448577318727,0.292605615552,0.155971703175,55.8615463624,62.0251564757,64.6366108939
58,2014-08-27,47.46,47.55,46.56,46.9,716600,46.9,1243474.0,45.117,45.804,45.8048,51.3146,48.0138180921,45.804,43.5941819079,0.454176142871,0.253612689758,0.200563453112,56.6824983812,65.2041960986,66.0085630145
59,2014-08-26,47.19,48.27,46.97,47.5,766300,47.5,1243544.0,45.013,45.7225,45.8044,51.3364666667,47.8843313995,45.7225,43.5606686005,0.44453426179,0.20347182648,0.24106243531,61.7374889529,68.4525831954,67.488541208
60,2014-08-25,46.74,47.85,46.42,46.9,658200,46.9,1262204.0,44.9006666667,45.5225,45.789,51.3602,47.7291977591,45.5225,43.3158022409,0.364670853402,0.143206217653,0.22146463575,58.2828617291,62.8645078057,68.3035380119
61,2014-08-22,46.4,46.87,46.25,46.6,684600,46.6,1274056.0,44.8306666667,45.339,45.7854,51.3914,47.6641744021,45.339,43.0138255979,0.318522708829,0.0878400587154,0.230682650114,56.4575988625,67.5129649582,72.5120215684
62,2014-08-21,45.95,46.81,45.78,46.58,828200,46.58,1284288.0,44.7793333333,45.189,45.7918,51.4131333333,47.5561155443,45.189,42.8218844557,0.285533292173,0.0301693961869,0.255363895987,56.3393423027,71.1241088725,75.832058653
63,2014-08-20,46.61,46.73,45.96,46.1,719000,46.1,1298564.0,44.7286666667,45.0485,45.8172,51.4418666667,47.4022227959,45.0485,42.6947772041,0.241309952483,-0.0336715778097,0.274981530292,53.5265039915,71.712570411,78.2902260274
64,2014-08-19,46.28,47.36,46.13,46.91,1649100,46.91,1340442.0,44.697,44.9335,45.8358,51.5028,47.2952220412,44.9335,42.5717779588,0.23022765415,-0.102416960383,0.332644614533,59.5368495642,79.6984420319,81.8472319395
65,2014-08-18,45.97,46.35,45.8,46.3,1169400,46.3,1362934.0,44.655,44.7755,45.8306,51.5577333333,47.0063516311,44.7755,42.5446483689,0.1302611184,-0.185578114016,0.315839232416,56.088864598,80.7931132967,84.0362481441
66,2014-08-15,46.35,46.35,45.17,45.72,1655400,45.72,1361586.0,44.6603333333,44.639,45.8688,51.6102666667,46.8133955482,44.639,42.4646044518,0.0628818510478,-0.26453792212,0.327419773168,52.516445817,80.9567783701,84.9113220762
67,2014-08-14,46.38,46.58,45.9,46.0,1033000,46.0,1353536.0,44.737,44.5455,45.9278,51.6711333333,46.6864855207,44.5455,42.4045144793,0.0350213047029,-0.346392865412,0.381414170115,54.5042016392,85.9405940594,85.1225331337
68,2014-08-13,46.04,46.62,45.78,46.14,1311200,46.14,1350610.0,44.7693333333,44.4,45.973,51.7297333333,46.5212543459,44.4,42.2787456541,-0.0295573752458,-0.441746407941,0.412189032695,55.4791527738,88.4545068502,83.4031859732
69,2014-08-12,46.26,46.64,45.51,45.78,622600,45.78,1346104.0,44.8033333333,44.282,46.0244,51.7887333333,46.2607329279,44.282,42.3032670721,-0.125807874013,-0.544793666115,0.418985792102,53.492769134,84.2934090249,79.6586337528
70,2014-08-11,46.04,46.77,45.92,46.32,693000,46.32,1352854.0,44.902,44.1995,46.0826,51.8568666667,46.0552960556,44.1995,42.3437039444,-0.210174032454,-0.64954011414,0.439366081686,57.0373564039,81.8016226002,74.4853943634
71,2014-08-08,44.86,45.97,44.86,45.92,565300,45.92,1372466.0,45.0086666667,44.1235,46.1298,51.9198,45.7339940236,44.1235,42.5130059764,-0.369780670574,-0.759381634561,0.389600963988,54.9857098399,79.0632054176,66.5591315773
72,2014-08-07,45.0,45.26,44.69,44.86,842400,44.86,1460236.0,45.1136666667,44.0805,46.1754,51.992,45.5352229977,44.0805,42.6257770023,-0.527390878929,-0.856781875558,0.329390996629,48.9917603812,73.4762979684,58.9723207691
73,2014-08-06,44.97,45.46,44.79,44.84,1182100,44.84,1455540.0,45.2736666667,44.0905,46.2892,52.0682,45.5690732988,44.0905,42.6119267012,-0.612960404809,-0.939129624716,0.326169219907,48.8724833513,63.6004514673,50.5655945132
74,2014-08-05,44.49,46.12,44.45,45.27,1695600,45.27,1441042.0,45.4136666667,44.106,46.4154,52.1468666667,45.6217097347,44.106,42.5902902653,-0.711226084681,-1.02067192969,0.309445845012,51.2657874814,50.096571456,43.7575708213
75,2014-08-04,43.19,45.04,43.13,44.93,1648900,44.93,1419424.0,45.536,44.125,46.5238,52.2181333333,45.7066889707,44.125,42.5433110293,-0.870085536667,-1.09803339095,0.227947854278,49.4481975588,48.7159621849,41.0785274197
76,2014-08-01,42.5,43.29,41.72,43.11,2784200,43.11,1401488.0,45.6033333333,44.2015,46.6216,52.2935333333,46.0560002022,44.2015,42.3469997978,-1.02557399303,-1.15502035451,0.129446361482,37.9440914335,39.8493929447,36.2688236425
77,2014-07-31,46.0,46.15,42.87,43.4,4398100,43.4,1355746.0,45.7086666667,44.447,46.7784,52.3830666667,46.8710470292,44.447,42.0229529708,-1.0238072738,-1.18738194489,0.163574671082,39.266231239,36.3683566995,33.6232388316
78,2014-07-30,43.64,46.09,43.35,45.27,2239300,45.27,1286258.0,45.8053333333,44.6255,46.9324,52.4679333333,47.2336447429,44.6255,42.0173552571,-1.03618782819,-1.22827561266,0.192087784468,49.6185072432,39.3803978498,32.522984211
79,2014-07-29,43.32,43.78,43.21,43.5,1321600,43.5,1248990.0,45.859,44.72,47.0718,52.5402,47.5428283689,44.72,41.8971716311,-1.22731809465,-1.27629755877,0.0489794641271,34.4230026492,29.4771470758,30.1235120379
80,2014-07-28,43.6,43.87,43.2,43.23,926800,43.23,1239848.0,45.9666666667,44.982,47.2428,52.624,48.2420895693,44.982,41.7219104307,-1.27319973518,-1.2885424248,0.0153426896199,31.4964032153,29.267053701,29.2523325183
81,2014-07-25,43.56,44.15,43.32,43.6,816200,43.6,1242502.0,46.083,45.2965,47.4082,52.6992,49.0028905623,45.2965,41.5901094377,-1.28575121478,-1.29237809721,0.00662688243068,33.3927475,31.9673382173,26.2861127505
82,2014-07-24,43.72,44.59,43.62,43.77,1004200,43.77,1244880.0,46.1936666667,45.57,47.5626,52.7743333333,49.5336296497,45.57,41.6063703503,-1.32074235834,-1.29403481782,-0.0267075405197,34.2731323022,29.7825091575,21.4300241066
83,2014-07-23,43.58,43.88,43.18,43.8,1131900,43.8,1244304.0,46.3296666667,45.8645,47.742,52.8376,50.1143304672,45.8645,41.6146695328,-1.36350207454,-1.28735793269,-0.0761441418515,34.4218429797,25.9924289972,16.1344174191
84,2014-07-22,43.64,44.15,43.5,43.75,524600,43.75,1239912.0,46.4373333333,46.1265,47.9412,52.9006,50.4797529217,46.1265,41.7732470783,-1.40130080941,-1.26832189722,-0.132978912182,33.9785020836,17.40217463,11.3389232754
85,2014-07-21,43.6,43.81,43.37,43.57,532000,43.57,1253102.0,46.534,46.386,48.0986,52.9554666667,50.7603634966,46.386,42.0116365034,-1.42407227377,-1.23507716918,-0.188995104596,32.4519586502,12.5429836418,9.65807762141
86,2014-07-18,43.03,43.92,42.86,43.85,721800,43.85,1258782.0,46.6886666667,46.555,48.2522,53.0151333333,50.7381160634,46.555,42.3718839366,-1.41409589158,-1.18782839303,-0.226267498555,33.573248791,8.60008240725,9.6197472678
87,2014-07-17,43.61,43.7,43.0,43.09,647200,43.09,1269732.0,46.8493333333,46.676,48.4458,53.0686666667,50.6750918969,46.676,42.6769081031,-1.40930282353,-1.13126151839,-0.27804130514,27.2365789953,6.81045242264,10.7338315838
88,2014-07-16,44.41,44.41,43.37,43.78,1184900,43.78,1275220.0,47.0216666667,46.8365,48.638,53.1353333333,50.4897302145,46.8365,43.1832697855,-1.30530435742,-1.06175119211,-0.243553165312,29.6185273476,10.6787920139,11.7642572083
89,2014-07-15,44.8,44.98,43.97,44.13,1072600,44.13,1265576.0,47.186,46.9915,48.8482,53.1997333333,50.3652117541,46.9915,43.6177882459,-1.22383279729,-1.00086290078,-0.222969896511,30.8909925528,12.3896622274,11.0483349817
90,2014-07-14,45.36,45.46,44.74,44.8,988800,44.8,1271676.0,47.338,47.1215,49.0656,53.2606,50.2344360739,47.1215,44.0085639261,-1.13768061986,-0.94512042665,-0.192560193205,33.445086404,13.0564196711,11.687897329
91,2014-07-11,44.88,45.11,44.63,45.06,697200,45.06,1321752.0,47.4673333333,47.2175,49.2602,53.3122,50.1514180288,47.2175,44.2835819712,-1.07938921346,-0.896980378349,-0.182408835112,34.472125346,10.9321549206,13.3240022366
92,2014-07-10,44.14,45.23,44.1,45.06,1143900,45.06,1327026.0,47.572,47.3105,49.5366,53.3638,50.0781739331,47.3105,44.5428260669,-1.01576070256,-0.851378169571,-0.164382532986,34.472125346,7.81510310755,17.0788643034
93,2014-07-09,45.8,46.01,44.79,45.15,988800,45.15,1316624.0,47.755,47.45,49.8066,53.4162666667,50.0243814791,47.45,44.8756185209,-0.919772883876,-0.810282536325,-0.109490347551,34.7910009596,14.9479116168,25.4272210907
94,2014-07-08,46.28,46.46,45.45,45.65,1551300,45.65,1312880.0,47.955,47.544,50.0788,53.4669333333,49.9039525419,47.544,45.1840474581,-0.793042644266,-0.782909949437,-0.0101326948292,36.5344052074,19.6008393016,34.4626055719
95,2014-07-07,47.85,47.85,46.42,46.46,841900,46.46,1293392.0,48.123,47.594,50.3268,53.5176666667,49.8304650679,47.594,45.3575349321,-0.670662699975,-0.780376775729,0.109714075755,39.5129264603,25.9516031878,45.3450792327
96,2014-07-03,47.07,48.02,47.07,48.02,568600,48.02,1286008.0,48.235,47.6815,50.5782,53.5604666667,49.8700728226,47.6815,45.4929271774,-0.587179022716,-0.807805294668,0.220626271952,46.2571585972,41.2085302567,58.9592844659
97,2014-07-02,47.1,47.46,46.7,46.97,1036800,46.97,1286246.0,48.3326666667,47.714,50.7928,53.5938,49.9406872255,47.714,45.4873127745,-0.630919070685,-0.862961862656,0.232042791972,39.8393650419,51.0894495413,70.1182187257
98,2014-07-01,46.92,47.4,46.27,47.16,2478900,47.16,1277858.0,48.4703333333,47.7785,51.0284,53.6229333333,49.9899273671,47.7785,45.5670726329,-0.570661181791,-0.920972560649,0.350311378858,40.6551205032,63.130733945,79.7305718877
99,2014-06-30,49.52,49.62,48.67,48.74,1700200,48.74,1235116.0,48.6396666667,47.856,51.2478,53.6448,50.0838725278,47.856,45.6281274722,-0.504795131868,-1.00855040536,0.503755273496,48.2904469418,80.4084241208,84.8223710623
100,2014-06-27,48.87,49.66,48.87,49.52,2440200,49.52,1208662.0,48.75,47.8535,51.4274,53.6589333333,50.0775078687,47.8535,45.6294921313,-0.574256353502,-1.13448922374,0.560232870235,52.839533081,85.8442672958,80.519422362
101,2014-06-26,49.65,50.23,49.05,49.07,1277000,49.07,1166886.0,48.816,47.8115,51.5836,53.66,49.9376070058,47.8115,45.6853929942,-0.733979493065,-1.2745474413,0.540567948232,50.3330568255,89.5388621892,70.5324057533
102,2014-06-25,49.02,49.71,48.95,49.66,1128400,49.66,1151038.0,48.891,47.768,51.74,53.6654,49.8237684695,47.768,45.7122315305,-0.881350053116,-1.40968942835,0.528339375238,53.8151884076,83.4979306436,55.6706774229
103,2014-06-24,48.72,49.49,48.55,49.04,1266400,49.04,1141060.0,48.9936666667,47.8125,51.8732,53.6695333333,50.0597727916,47.8125,45.5652272084,-1.11670156717,-1.54177427216,0.42507270499,50.4716961553,63.1966293195,41.0474360136
104,2014-06-23,47.0,48.99,46.97,48.94,2801300,48.94,1129488.0,49.151,47.918,52.0124,53.6766666667,50.5508965039,47.918,45.2851034961,-1.33772547687,-1.64804244841,0.310316971546,49.9288050479,45.8962008609,32.1943726137
105,2014-06-20,46.56,47.4,46.56,46.95,1829800,46.95,1084650.0,49.2403333333,48.0055,52.1834,53.6798,50.8741963938,48.0055,45.1368036062,-1.59019271466,-1.7256216913,0.135428976635,37.2110341975,30.0919488675,28.6472037388
106,2014-06-19,46.28,46.63,45.87,46.27,721300,46.27,1054362.0,49.3836666667,48.149,52.4218,53.6931333333,51.07862728,48.149,45.21937272,-1.68668445869,-1.75947893546,0.0727944767625,31.7071480442,25.0049650066,29.4464782063
107,2014-06-18,46.88,47.05,46.17,46.3,966600,46.3,1051822.0,49.6256666667,48.383,52.6566,53.7120666667,51.4205457198,48.383,45.3454542802,-1.71607305622,-1.77767755465,0.0616044984259,31.8214183274,27.7843757199,31.2088004006
108,2014-06-17,46.4,47.16,46.32,46.88,720100,46.88,1045316.0,49.839,48.623,52.8582,53.7318,51.7221811822,48.623,45.5238188178,-1.73167707625,-1.79307867925,0.0614016030064,34.0226530521,31.7075253613,30.8307503768
109,2014-06-16,46.83,47.06,46.64,46.73,1699300,46.73,1044798.0,50.086,48.891,53.0722,53.7436666667,52.2564949116,48.891,45.5255050884,-1.78545999524,-1.80842908001,0.022969084761,32.9081137009,33.2890467375,28.4124434571
110,2014-06-13,47.13,47.21,46.6,46.72,1250800,46.72,1020370.0,50.3616666667,49.157,53.3266,53.7459333333,52.6362821099,49.157,45.6777178901,-1.81286350283,-1.8141713512,0.00130784836242,32.83787944,32.0542537836,24.7606135464
