,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,0.6,0.6,0.53,0.54,497500,0.54,566510.0,0.847666666667,0.7395,0.9926,1.25126666667,1.11757274432,0.7395,0.361427255677,-0.139657862822,-0.135360660074,-0.00429720274779,34.7106985396,38.4820867379,31.2048240101
11,2014-11-03,0.62,0.64,0.58,0.6,654000,0.6,561974.0,0.868666666667,0.761,1.0076,1.25893333333,1.14015168469,0.761,0.381848315314,-0.141340134208,-0.134286359387,-0.0070537748207,37.3476734768,37.7906976744,24.3923942051
12,2014-10-31,0.61,0.65,0.54,0.62,1122700,0.62,552792.0,0.889333333333,0.7805,1.0216,1.26606666667,1.16460805771,0.7805,0.396391942287,-0.147540558643,-0.132522915682,-0.015017642961,38.2470353818,29.3604651163,16.1354496049
13,2014-10-30,0.64,0.65,0.53,0.6,1778500,0.6,533606.0,0.909666666667,0.7995,1.0354,1.2728,1.18754510047,0.7995,0.411454899528,-0.155344874069,-0.128768504942,-0.0265763691272,36.8346102667,19.1860465116,10.4766154699
14,2014-10-29,0.39,0.67,0.38,0.56,6980700,0.56,503546.0,0.929,0.819,1.05,1.27953333333,1.2041700923,0.819,0.433829907703,-0.161010093044,-0.12212441266,-0.0388856803844,34.0325152544,11.2323675181,9.14710027168
15,2014-10-28,0.51,0.52,0.27,0.31,4963300,0.31,368558.0,0.949333333333,0.8435,1.066,1.28686666667,1.22193229249,0.8435,0.465067707509,-0.161826280274,-0.112402992564,-0.0494232877102,11.1604514472,4.7629192737,10.71195823
16,2014-10-27,0.57,0.58,0.5,0.5,824100,0.5,273734.0,0.978666666667,0.883,1.0876,1.29593333333,1.1882933016,0.883,0.577706698403,-0.135059649716,-0.100047170636,-0.0350124790799,14.775856958,6.72512857602,15.3776663815
17,2014-10-24,0.67,0.68,0.52,0.56,1874900,0.56,260830.0,1.001,0.9135,1.105,1.30406666667,1.17892607257,0.9135,0.64807392743,-0.118276646353,-0.0912940508661,-0.0269825954873,16.3267741272,13.8679857189,20.6465722074
18,2014-10-23,0.72,0.75,0.62,0.66,2205000,0.66,225706.0,1.02233333333,0.942,1.122,1.312,1.16912111307,0.942,0.714878886935,-0.101244134478,-0.0845484019943,-0.0166957324839,19.4933201759,17.4917993513,24.1297637476
19,2014-10-22,0.96,1.01,0.65,0.71,1365800,0.71,189276.0,1.03966666667,0.966,1.1358,1.3192,1.16901724065,0.966,0.762982759353,-0.0882136319106,-0.0803744688733,-0.00783916303724,21.4223446932,23.4257518797,27.5546739445
20,2014-10-21,0.95,1.13,0.9,0.93,1493100,0.93,163868.0,1.05633333333,0.9885,1.1506,1.3258,1.1718330303,0.9885,0.805166969697,-0.0753897739873,-0.078414678114,0.00302490412665,35.9625423778,27.8007518797,28.4483377247
21,2014-10-20,0.91,0.92,0.88,0.89,107200,0.89,136534.0,1.06533333333,1.0005,1.16,1.33106666667,1.19782967339,1.0005,0.80317032661,-0.0803252895255,-0.0791709041457,-0.00115438537989,27.6745987819,27.8007518797,26.8042859876
22,2014-10-17,0.89,0.95,0.89,0.91,42500,0.91,136850.0,1.07733333333,1.017,1.1692,1.33686666667,1.22923571801,1.017,0.804764281988,-0.0813837069648,-0.0788823078007,-0.00250139916415,29.4438635212,31.1914401388,24.6245199648
23,2014-10-16,0.91,0.95,0.88,0.91,93300,0.91,138758.0,1.088,1.033,1.1776,1.34233333333,1.25839742678,1.033,0.807602573218,-0.0835872331224,-0.0782569580096,-0.00533027511277,29.4438635212,27.0004070004,20.0586203388
24,2014-10-15,0.96,0.97,0.87,0.91,101600,0.91,138918.0,1.099,1.0465,1.1868,1.34886666667,1.27315171519,1.0465,0.819848284807,-0.0851839194818,-0.0769243892315,-0.00825953025031,29.4438635212,21.2245449314,15.9121721191
25,2014-10-14,0.9,1.04,0.88,0.94,123900,0.94,140780.0,1.10933333333,1.0595,1.196,1.35606666667,1.28314927901,1.0595,0.835850720994,-0.0859828330607,-0.0748595066689,-0.0111233263918,31.8925790695,19.0816877886,13.2994882672
26,2014-10-13,0.85,0.9,0.85,0.89,64600,0.89,141770.0,1.11866666667,1.072,1.2052,1.36293333333,1.29548154286,1.072,0.848518457138,-0.088806423366,-0.0720786750709,-0.0167277482951,21.8316375909,12.9278416347,10.6421615581
27,2014-10-10,0.91,0.91,0.86,0.87,156500,0.87,143998.0,1.12933333333,1.086,1.2158,1.36993333333,1.2968459153,1.086,0.875154084697,-0.0860277124703,-0.0678967379972,-0.0181309744732,17.2937047597,10.4146141215,9.34472495895
28,2014-10-09,0.98,0.98,0.85,0.91,237500,0.91,143038.0,1.14033333333,1.1025,1.2282,1.3778,1.2939027168,1.1025,0.911097283196,-0.0791933911094,-0.0633639943789,-0.0158293967305,19.3835044481,10.7738095238,8.37797619048
29,2014-10-08,0.98,0.98,0.95,0.97,116200,0.97,145224.0,1.15066666667,1.116,1.2394,1.38513333333,1.28832527383,1.116,0.943674726171,-0.0733911352472,-0.0594066451962,-0.0139844900509,23.3063092711,8.45238095238,6.8005952381
30,2014-10-07,0.98,1.0,0.96,0.97,181000,0.97,144858.0,1.16133333333,1.128,1.2496,1.3924,1.29116862444,1.128,0.964831375565,-0.071026930343,-0.0559105226835,-0.0151164076595,23.3063092711,7.7380952381,5.13392857143
31,2014-10-06,1.02,1.03,0.99,0.99,114700,0.99,144174.0,1.172,1.1395,1.2602,1.39946666667,1.28829180085,1.1395,0.99070819915,-0.0669762261876,-0.0521314207686,-0.014844805419,24.7456817833,6.54761904762,3.1994047619
32,2014-10-03,1.0,1.05,0.99,1.0,100400,1.0,143790.0,1.18233333333,1.1525,1.2696,1.4062,1.29190946883,1.1525,1.01309053117,-0.0628682186848,-0.0484202194139,-0.0144479992709,25.4761802929,4.46428571429,2.08333333333
33,2014-10-02,1.05,1.06,0.97,0.99,421200,0.99,144698.0,1.19266666667,1.164,1.2784,1.4126,1.28832216214,1.164,1.03967783786,-0.0577286422911,-0.0448082195962,-0.012920422695,23.3757838616,1.78571428571,2.62445887446
34,2014-10-01,1.1,1.11,1.05,1.05,147800,1.05,137802.0,1.204,1.1765,1.2876,1.419,1.27615440281,1.1765,1.07684559719,-0.0493108027154,-0.0415781139224,-0.00773268879301,27.7301500832,3.15303338994e-14,5.08522727273
35,2014-09-30,1.1,1.12,1.1,1.1,51700,1.1,135678.0,1.21433333333,1.185,1.296,1.42533333333,1.26758329129,1.185,1.10241670871,-0.0439584212538,-0.0396449417242,-0.00431347952966,32.4004388298,2.08333333333,12.3674242424
36,2014-09-29,1.13,1.14,1.11,1.11,101400,1.11,135940.0,1.224,1.191,1.3036,1.4316,1.265,1.191,1.117,-0.0415783500609,-0.0385665718417,-0.00301177821921,33.4465756416,6.62878787879,22.4541083916
37,2014-09-26,1.13,1.15,1.13,1.13,130700,1.13,135752.0,1.23266666667,1.196,1.311,1.43753333333,1.26031174076,1.196,1.13168825924,-0.0389539195557,-0.0378136272869,-0.00114029226877,35.5800606133,11.6287878788,31.3097319347
38,2014-09-25,1.14,1.15,1.13,1.14,66400,1.14,139552.0,1.242,1.1995,1.3172,1.444,1.25623623181,1.1995,1.14276376819,-0.0370739530628,-0.0375285542197,0.000454601156982,36.6659515521,29.1287878788,38.1861888112
39,2014-09-24,1.15,1.17,1.14,1.16,64500,1.16,152532.0,1.249,1.2035,1.3256,1.45066666667,1.25380904491,1.2035,1.15319095509,-0.0351533565127,-0.037642204509,0.00248884799632,38.8690223567,42.4300699301,37.8751456876
40,2014-09-23,1.21,1.21,1.15,1.17,109000,1.17,199322.0,1.25866666667,1.21,1.3318,1.45746666667,1.26899152482,1.21,1.15100847518,-0.0342270190031,-0.0382644165081,0.00403739750499,39.9844514245,42.0512820513,30.3926282051
41,2014-09-22,1.24,1.25,1.19,1.22,71200,1.22,199266.0,1.26633333333,1.216,1.3326,1.4644,1.28154387843,1.216,1.15045612157,-0.0335650097599,-0.0392737658843,0.00570875612441,46.1307585463,39.1346153846,23.2131410256
42,2014-09-19,1.19,1.23,1.15,1.23,175100,1.23,200430.0,1.27066666667,1.22,1.3318,1.4712,1.29509993342,1.22,1.14490006658,-0.0373227360021,-0.0407009549154,0.00337821891332,47.4863769735,27.8846153846,16.2419871795
43,2014-09-18,1.18,1.19,1.17,1.18,23300,1.18,199134.0,1.274,1.224,1.3312,1.47766666667,1.30871127434,1.224,1.13928872566,-0.0425942667912,-0.0415455096437,-0.00104875714745,39.189585999,12.5,11.9097222222
44,2014-09-17,1.18,1.19,1.16,1.17,47100,1.17,201594.0,1.28033333333,1.2315,1.3326,1.4836,1.32536692708,1.2315,1.13763307292,-0.043612194936,-0.0412833203569,-0.00232887457907,37.3513764734,13.3333333333,12.0486111111
45,2014-09-16,1.18,1.19,1.16,1.19,70500,1.19,201934.0,1.287,1.241,1.3356,1.4896,1.34586181383,1.241,1.13613818617,-0.0432589003871,-0.0407011017121,-0.00255779867498,39.5729505381,11.25,14.2013888889
46,2014-09-15,1.2,1.22,1.17,1.17,71200,1.17,202562.0,1.294,1.251,1.338,1.49426666667,1.37148236386,1.251,1.13051763614,-0.0442151113391,-0.0400616520434,-0.00415345929575,36.0405131483,10.5555555556,18.75
47,2014-09-12,1.19,1.2,1.18,1.2,45800,1.2,203360.0,1.30233333333,1.261,1.341,1.49893333333,1.38604399226,1.261,1.13595600774,-0.0427560916984,-0.0390232872194,-0.00373280447897,39.2351778665,13.0555555556,24.0064102564
48,2014-09-11,1.21,1.24,1.18,1.18,104300,1.18,205652.0,1.312,1.2715,1.343,1.503,1.40894453427,1.2715,1.13405546573,-0.0433264907505,-0.0380900860997,-0.00523640465077,35.7072441328,21.9444444444,28.9056776557
49,2014-09-10,1.2,1.23,1.19,1.21,140300,1.21,209238.0,1.32166666667,1.28,1.3438,1.50673333333,1.41475904422,1.28,1.14524095578,-0.0413879602205,-0.036780984937,-0.00460697528353,38.8488596943,29.4444444444,28.7683953473
50,2014-09-09,1.25,1.25,1.19,1.2,167900,1.2,207990.0,1.33066666667,1.292,1.3444,1.51013333333,1.44161283367,1.292,1.14238716633,-0.0413662291046,-0.0356292411161,-0.00573698798846,37.1369282575,31.5811965812,25.1652039481
51,2014-09-08,1.24,1.28,1.24,1.25,45500,1.25,207702.0,1.34066666667,1.302,1.3458,1.51386666667,1.45241276542,1.302,1.15158723458,-0.039718619875,-0.034194994119,-0.00552362575605,42.685005075,32.6526251526,19.1047475916
52,2014-09-05,1.26,1.27,1.22,1.23,94300,1.23,211524.0,1.34766666667,1.307,1.345,1.5172,1.45681321704,1.307,1.15718678296,-0.0421288550785,-0.03281408768,-0.00931476739846,39.3177708991,21.3953152111,11.8835769494
53,2014-09-04,1.22,1.27,1.22,1.24,47400,1.24,212678.0,1.35466666667,1.312,1.343,1.52106666667,1.45782180907,1.312,1.16617819093,-0.0425560446642,-0.0304853958304,-0.0120706488338,40.4202996203,15.0316788475,8.18602655568
54,2014-09-03,1.23,1.26,1.22,1.22,88400,1.22,213568.0,1.36166666667,1.3185,1.3412,1.52546666667,1.46248263784,1.3185,1.17451736216,-0.0435004787222,-0.0274677336219,-0.0160327451003,37.1471066405,7.33937115516,7.16248184381
55,2014-09-02,1.24,1.26,1.22,1.22,72100,1.22,214146.0,1.37,1.326,1.3402,1.5298,1.46418827736,1.326,1.18781172264,-0.0420368221384,-0.0234595473468,-0.0185772747915,37.1471066405,3.76794258373,9.13960026192
56,2014-08-29,1.22,1.26,1.21,1.21,201200,1.21,219146.0,1.37866666667,1.335,1.3408,1.5342,1.46774034805,1.335,1.20225965195,-0.0395572194131,-0.018815228649,-0.0207419907641,35.6223193622,6.60511363636,12.730729669
57,2014-08-28,1.22,1.25,1.2,1.2,160000,1.2,220376.0,1.38766666667,1.3455,1.3398,1.53906666667,1.46999497982,1.3455,1.22100502018,-0.0347987851068,-0.0136297309579,-0.0211690541488,34.138675158,10.9375,15.245378813
58,2014-08-27,1.26,1.26,1.22,1.22,253100,1.22,219070.0,1.39566666667,1.36,1.3384,1.54473333333,1.48083045974,1.36,1.23916954026,-0.027200946627,-0.00833746742072,-0.0188634792062,35.6651285351,15.2478448276,16.872243866
59,2014-08-26,1.27,1.29,1.23,1.29,155100,1.29,217116.0,1.407,1.3725,1.3364,1.55106666667,1.48419153952,1.3725,1.26080846048,-0.01914405538,-0.00362159761916,-0.0155224577608,41.7291344874,18.1324602122,18.6876865053
60,2014-08-25,1.22,1.29,1.22,1.29,270700,1.29,216558.0,1.413,1.382,1.3332,1.55766666667,1.4962978565,1.382,1.2677021435,-0.0157093461102,0.000259016821047,-0.0159683629312,41.7291344874,16.6637102122,20.8837381189
61,2014-08-22,1.3,1.3,1.25,1.3,194900,1.3,213320.0,1.41033333333,1.3925,1.3304,1.56466666667,1.5096110584,1.3925,1.2753889416,-0.0110969085169,0.00425110755385,-0.0153480160707,42.6217820481,17.4449602122,25.3115605659
62,2014-08-21,1.3,1.33,1.28,1.31,163400,1.31,211592.0,1.40633333333,1.4005,1.3276,1.5718,1.51301222156,1.4005,1.28798777844,-0.00606653313753,0.00808811157152,-0.0141546447091,43.4855577983,22.5096153846,29.2836538462
63,2014-08-20,1.34,1.34,1.29,1.33,275500,1.33,209654.0,1.40266666667,1.407,1.3246,1.57953333333,1.51265983154,1.407,1.30134016846,-0.000575886262287,0.0116267727488,-0.0122026590111,45.1862308598,26.9166666667,32.878591954
64,2014-08-19,1.37,1.39,1.32,1.36,231300,1.36,205758.0,1.4,1.413,1.3216,1.5868,1.51401485039,1.413,1.31198514961,0.00440418864048,0.0146774375016,-0.0102732488611,47.7894732445,34.375,35.7040229885
65,2014-08-18,1.39,1.42,1.35,1.39,222100,1.39,203324.0,1.39866666667,1.4185,1.318,1.59346666667,1.5193513758,1.4185,1.3176486242,0.00764196877251,0.0172457497168,-0.00960378094431,50.4905301716,33.3333333333,34.841954023
66,2014-08-15,1.41,1.41,1.31,1.37,178900,1.37,202318.0,1.396,1.423,1.314,1.60046666667,1.52636343648,1.423,1.31963656352,0.00860885223161,0.0196466949529,-0.0110378427213,48.6954603466,36.8893678161,33.5632183908
67,2014-08-14,1.35,1.45,1.35,1.41,118700,1.41,204644.0,1.39433333333,1.4285,1.3098,1.60726666667,1.53170368211,1.4285,1.32529631789,0.011754091087,0.0224061556332,-0.0106520645463,52.2110728503,38.2183908046,29.0886414432
68,2014-08-13,1.41,1.54,1.31,1.35,383500,1.35,208112.0,1.39066666667,1.43,1.3054,1.61426666667,1.53295630141,1.43,1.32704369859,0.0115248637192,0.0250691717698,-0.0135443080506,46.8682165432,30.9267241379,23.0525622605
69,2014-08-12,1.39,1.45,1.38,1.45,95400,1.45,206166.0,1.38633333333,1.4405,1.303,1.62146666667,1.5512203685,1.4405,1.3297796315,0.0171737427703,0.0284552487824,-0.0112815060121,56.674323463,28.2183908046,18.8393997446
70,2014-08-11,1.32,1.4,1.32,1.4,126400,1.4,210804.0,1.37933333333,1.4415,1.2976,1.6286,1.55290466777,1.4415,1.33009533223,0.0139521485007,0.0312756252855,-0.0173234767848,52.0127874823,18.9910600255,15.8146841983
71,2014-08-08,1.31,1.35,1.3,1.35,123000,1.35,209780.0,1.375,1.432,1.2948,1.63526666667,1.58174645238,1.432,1.28225354762,0.0147281914729,0.0356064944817,-0.0208783030087,46.6863420025,14.0740740741,16.9833754209
72,2014-08-07,1.37,1.38,1.3,1.33,137900,1.33,212806.0,1.37033333333,1.4235,1.293,1.64333333333,1.6065054644,1.4235,1.2404945356,0.0205953853542,0.0408260702338,-0.0202306848796,44.3938375118,14.0740740741,20.6428872054
73,2014-08-06,1.35,1.37,1.34,1.37,101300,1.37,213472.0,1.36366666667,1.417,1.2922,1.64946666667,1.62087250918,1.417,1.21312749082,0.0298208526667,0.0458837414537,-0.0160628887871,48.246710898,16.1195286195,25.3440656566
74,2014-08-05,1.38,1.44,1.33,1.37,194700,1.37,215528.0,1.35633333333,1.411,1.2908,1.65413333333,1.62676839435,1.411,1.19523160565,0.037089418543,0.0498994636505,-0.0128100451075,48.246710898,23.6658249158,31.6961279461
75,2014-08-04,1.44,1.51,1.36,1.4,173400,1.4,216096.0,1.34966666667,1.4085,1.289,1.6574,1.62724871428,1.4085,1.18975128572,0.0458272692646,0.0531019749274,-0.00727470566279,51.1155555457,28.7121212121,37.0750777001
76,2014-08-01,1.51,1.51,1.38,1.42,176000,1.42,215530.0,1.34466666667,1.404,1.287,1.65973333333,1.62692599669,1.404,1.18107400331,0.053258820269,0.0549206513431,-0.00166183107409,53.0690150112,32.8787878788,42.490530303
77,2014-07-31,1.47,1.49,1.44,1.49,108500,1.49,213870.0,1.336,1.399,1.2848,1.66193333333,1.62473435715,1.399,1.17326564285,0.059933144347,0.0553361091116,0.00459703523545,60.5951607056,41.5277777778,48.3867521368
78,2014-07-30,1.55,1.59,1.46,1.47,346800,1.47,213296.0,1.324,1.3895,1.2822,1.66393333333,1.61510806723,1.3895,1.16389193277,0.0604529813435,0.0541868503027,0.00626613104073,59.0545809492,45.1816239316,52.6682692308
79,2014-07-29,1.47,1.54,1.47,1.48,97900,1.48,207822.0,1.31233333333,1.377,1.279,1.66533333333,1.61093161394,1.377,1.14306838606,0.0622735299266,0.0526203175425,0.00965321238406,60.1463460198,50.3739316239,56.2767094017
80,2014-07-28,1.54,1.6,1.45,1.5,146800,1.5,210396.0,1.30066666667,1.365,1.2748,1.66646666667,1.60117789905,1.365,1.12882210095,0.0626732333193,0.0502070144465,0.0124662188727,62.2848157123,56.4636752137,59.0678418803
81,2014-07-25,1.42,1.49,1.41,1.46,95500,1.46,212788.0,1.289,1.3535,1.2708,1.66726666667,1.58460819977,1.3535,1.12239180023,0.0602354258921,0.0470904597284,0.0131449661638,59.6184340109,58.6538461538,60.2163461538
82,2014-07-24,1.44,1.46,1.4,1.44,145800,1.44,212176.0,1.279,1.341,1.269,1.66833333333,1.57474344911,1.341,1.10725655089,0.0603204727631,0.0438042181874,0.0165162545757,58.2479655375,59.6153846154,61.8990384615
83,2014-07-23,1.51,1.51,1.44,1.45,76400,1.45,212022.0,1.26966666667,1.3255,1.2696,1.6696,1.57170926059,1.3255,1.07929073941,0.0615879984382,0.0396751545435,0.0219128438947,59.1804671742,61.5384615385,63.2211538462
84,2014-07-22,1.48,1.52,1.47,1.47,41600,1.47,214026.0,1.26066666667,1.3105,1.268,1.67093333333,1.56105737866,1.3105,1.05994262134,0.0612918148681,0.0341969435698,0.0270948712983,60.99389606,61.0576923077,62.3020361991
85,2014-07-21,1.48,1.54,1.48,1.48,64800,1.48,215084.0,1.251,1.2955,1.2662,1.672,1.54195283524,1.2955,1.04904716476,0.0579858959859,0.0274232257452,0.0305626702407,61.8741679484,65.3846153846,58.7987839367
86,2014-07-18,1.41,1.51,1.41,1.48,92000,1.48,214858.0,1.24133333333,1.284,1.2642,1.67306666667,1.51598275798,1.284,1.05201724202,0.0519047283074,0.0197825581851,0.0321221701224,61.8741679484,64.9038461538,51.5885478685
87,2014-07-17,1.53,1.55,1.44,1.44,320700,1.44,215554.0,1.23066666667,1.268,1.2628,1.67426666667,1.48750854198,1.268,1.04849145802,0.0433879691497,0.0117520156545,0.0316359534952,59.8770005215,57.8619909502,44.8190169286
88,2014-07-16,1.52,1.64,1.46,1.56,715400,1.56,210494.0,1.22233333333,1.2525,1.2634,1.67633333333,1.464902919,1.2525,1.040097081,0.0359591170008,0.00384302728066,0.0321160897201,70.1074822997,47.0446832579,43.8540674367
89,2014-07-15,1.5,1.67,1.31,1.47,2404000,1.47,197642.0,1.21133333333,1.2305,1.2614,1.6778,1.39717033329,1.2305,1.06382966671,0.0137359767379,-0.00418599514937,0.0179219718873,66.0701492302,36.5436711122,50.7645758202
90,2014-07-14,1.15,1.21,1.15,1.21,106200,1.21,151132.0,1.20166666667,1.2135,1.262,1.68,1.34453816238,1.2135,1.08246183762,-0.00566499104105,-0.00866648812119,0.00300149708014,46.7927074919,37.8257223942,64.2477056612
91,2014-07-11,1.2,1.21,1.16,1.18,129400,1.18,151282.0,1.20333333333,1.2105,1.267,1.68366666667,1.34443655214,1.2105,1.07656344786,-0.00387255368195,-0.00941686239122,0.00554430870927,43.3438290053,54.0021929825,79.493656015
92,2014-07-10,1.25,1.25,1.2,1.2,110300,1.2,150084.0,1.206,1.2095,1.2742,1.68766666667,1.34462586725,1.2095,1.07437413275,0.00152612169176,-0.0108029395685,0.0123290612603,45.1557699658,74.686716792,88.0639097744
93,2014-07-09,1.29,1.3,1.2,1.25,146300,1.25,149246.0,1.209,1.2075,1.2806,1.6912,1.34430277775,1.2075,1.07069722225,0.00635823285324,-0.0138852048836,0.0202434377369,50.0088686597,90.4761904762,89.7869674185
94,2014-07-08,1.32,1.32,1.23,1.32,64100,1.32,152602.0,1.21066666667,1.204,1.2864,1.69473333333,1.33985286158,1.204,1.06814713842,0.00734237134875,-0.0189460643178,0.0262884356666,58.1307176031,98.8095238095,87.5626566416
95,2014-07-07,1.32,1.32,1.24,1.31,101900,1.31,154886.0,1.20933333333,1.197,1.2916,1.69766666667,1.32223577764,1.197,1.07176422236,0.00136441908158,-0.0255181732345,0.0268825923161,57.2088270907,88.2832080201,80.9112625313
96,2014-07-03,1.3,1.32,1.26,1.32,111100,1.32,154526.0,1.209,1.191,1.2974,1.70066666667,1.305,1.191,1.077,-0.0052672860897,-0.0322388213135,0.0269715352238,58.4029076116,81.5789473684,74.0542763158
97,2014-07-02,1.24,1.3,1.22,1.3,160400,1.3,152904.0,1.20866666667,1.183,1.3036,1.70386666667,1.281,1.183,1.085,-0.0146733201652,-0.0389817051194,0.0243083849542,56.7254625045,81.5789473684,65.8470394737
98,2014-07-01,1.26,1.3,1.22,1.22,283600,1.22,151980.0,1.21066666667,1.1775,1.3102,1.70726666667,1.25968880702,1.1775,1.09531119298,-0.0244290462737,-0.045058801358,0.0206297550843,49.1018121362,72.2039473684,53.4731359649
99,2014-06-30,1.3,1.3,1.22,1.24,77900,1.24,147462.0,1.21366666667,1.178,1.3186,1.7112,1.26133066662,1.178,1.09466933338,-0.0283801141973,-0.0502162401291,0.0218361259318,51.1955287228,60.8552631579,44.9533991228
100,2014-06-27,1.21,1.27,1.2,1.27,153500,1.27,146750.0,1.21466666667,1.175,1.3262,1.71446666667,1.2533581521,1.175,1.0966418479,-0.0350466755951,-0.055675271612,0.0206285960169,54.4281159313,48.75,41.6145833333
101,2014-06-26,1.13,1.24,1.13,1.21,236600,1.21,145242.0,1.21566666667,1.1745,1.3336,1.7174,1.25051973428,1.1745,1.09848026572,-0.0461004077705,-0.0608324206163,0.0147320128457,48.3742957165,32.0833333333,40.8333333333
102,2014-06-25,1.15,1.17,1.11,1.13,152000,1.13,142168.0,1.221,1.177,1.3426,1.72033333333,1.26045058418,1.177,1.09354941582,-0.0534293472705,-0.0645154238277,0.0110860765572,38.2120308628,38.125,42.1354166667
103,2014-06-24,1.17,1.26,1.15,1.15,91900,1.15,140680.0,1.23233333333,1.185,1.3536,1.72413333333,1.27891485506,1.185,1.09108514494,-0.0538611304538,-0.067286942967,0.0134258125132,40.0417873709,47.5,36.9270833333
104,2014-06-23,1.26,1.27,1.17,1.17,117300,1.17,139938.0,1.23966666667,1.1925,1.3646,1.72746666667,1.29735704554,1.1925,1.08764295446,-0.0556651718194,-0.0706433960953,0.0149782242759,41.9050535334,45.625,27.5
105,2014-06-20,1.15,1.27,1.15,1.25,322100,1.25,138928.0,1.24666666667,1.198,1.3754,1.731,1.30892339699,1.198,1.08707660301,-0.0591944730268,-0.0743879521642,0.0151934791375,50.6611806231,37.2916666667,19.4270833333
106,2014-06-19,1.13,1.2,1.13,1.16,262700,1.16,133568.0,1.251,1.2005,1.3848,1.734,1.3180542428,1.2005,1.0829457572,-0.0709835887784,-0.0781863219486,0.00720273317022,36.8842998498,17.2916666667,15.1041666667
107,2014-06-18,1.12,1.14,1.12,1.13,94700,1.13,130562.0,1.25933333333,1.208,1.3954,1.73773333333,1.33315590278,1.208,1.08284409722,-0.0758346625009,-0.0799870052412,0.00415234274024,30.9132458642,9.79166666667,17.4479166667
108,2014-06-17,1.13,1.16,1.12,1.12,155400,1.12,129758.0,1.27066666667,1.2195,1.4058,1.74106666667,1.35565799646,1.2195,1.08334200354,-0.0778688015068,-0.0810250909262,0.00315628941946,28.8291889732,13.3333333333,22.2023809524
109,2014-06-16,1.14,1.15,1.13,1.13,127200,1.13,129824.0,1.282,1.229,1.4176,1.74426666667,1.3625514882,1.229,1.0954485118,-0.0783142836341,-0.0818141632811,0.00349987964696,29.6599980173,20.0,26.4880952381
110,2014-06-13,1.16,1.17,1.14,1.15,108800,1.15,128718.0,1.29433333333,1.236,1.428,1.74773333333,1.36255433616,1.236,1.10944566384,-0.0787619457875,-0.0826891331928,0.00392718740536,31.3371548123,26.6666666667,28.630952381
