,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
42,2014-09-19,80.0,80.8,79.68,80.25,1294900,79.11,533364.0,78.3483333333,78.9385,79.5752,77.8039333333,80.8611572758,78.9385,77.0158427242,0.127510246041,-0.0346415176046,0.162151763646,57.4877266231,71.5295161337,47.8974020738
43,2014-09-18,79.22,80.24,78.84,80.0,382700,78.86,512052.0,78.3616666667,78.8165,79.5808,77.7602,80.7000527601,78.8165,76.9329472399,0.0301041280583,-0.0751794585161,0.105283586574,56.1974110674,56.4439744138,37.8070393993
44,2014-09-17,78.58,79.68,78.55,79.18,321200,78.05,510282.0,78.361,78.7,79.595,77.7183333333,80.5644677525,78.7,76.8355322475,-0.0692048316663,-0.10150035516,0.0322955234933,51.7357528337,35.6890788573,33.7212783435
45,2014-09-16,77.87,78.87,77.47,78.51,275500,77.39,509118.0,78.372,78.557,79.61,77.694,80.6738948958,78.557,76.4401051042,-0.1114616518,-0.109574236033,-0.00188741576665,47.69344983,27.9270388903,38.4974002545
46,2014-09-15,77.61,78.04,76.75,77.96,473800,76.85,510958.0,78.444,78.436,79.6438,77.6688,80.810753882,78.436,76.061246118,-0.0955572781981,-0.109102382091,0.0135451038932,44.1263648227,31.1680654358,46.1755461898
47,2014-09-12,78.56,78.84,77.89,77.92,584400,76.81,505274.0,78.4856666667,78.328,79.7184,77.6416666667,80.9618534507,78.328,75.6941465492,-0.0178675900276,-0.112488658065,0.094621068037,43.867852256,40.1009301906,53.1599505659
48,2014-09-11,79.38,79.38,78.46,78.95,345300,77.83,497720.0,78.5646666667,78.246,79.8118,77.6090666667,81.0237429687,78.246,75.4682570313,0.0856253223651,-0.136143925074,0.221769247439,49.3245572846,54.7935665012,59.7999709599
49,2014-09-10,79.79,79.93,78.96,79.47,333000,78.34,496540.0,78.6353333333,78.181,79.8942,77.5619333333,80.9506346329,78.181,75.4113653671,0.111601725857,-0.191586236934,0.303187962791,52.3789309871,58.6396226317,64.4574943202
50,2014-09-09,79.98,79.98,79.43,79.87,493900,78.73,494618.0,78.7073333333,78.0555,79.966,77.5054666667,80.8075426959,78.0555,75.3034573041,0.0901883103022,-0.267383227631,0.357571537934,54.8029433149,59.1056829401,70.8429576205
51,2014-09-08,79.26,80.01,78.75,79.98,532500,78.84,490122.0,78.8203333333,78.011,80.0204,77.4486,80.67150296,78.011,75.35049704,0.0208179026621,-0.356776112115,0.377594014777,55.4583229413,66.6610117664,79.9031541524
52,2014-09-05,79.24,79.37,78.73,79.26,576800,78.13,483468.0,78.9513333333,77.918,80.057,77.4024,80.4221293896,77.918,75.4138706104,-0.0792267689465,-0.451174615809,0.371947846862,51.9670531368,73.4236599426,87.0484273962
53,2014-09-04,79.91,80.29,79.24,79.25,5036100,78.12,476360.0,79.089,77.9875,80.0988,77.3606,80.7048360116,77.9875,75.2701639884,-0.132458669524,-0.544161577525,0.411702908001,51.9184484508,84.1814758329,91.9479401259
54,2014-09-03,78.34,81.39,77.53,80.97,825400,79.82,384808.0,79.2276666667,78.024,80.1388,77.3148,80.8264660569,78.024,75.2215339431,-0.197457078341,-0.647087304525,0.449630226184,61.9267659159,95.3464690679,93.0428500125
55,2014-09-02,78.87,79.21,78.45,79.08,283800,77.96,379864.0,79.2776666667,77.951,80.1368,77.2576,80.5080209229,77.951,75.3939790771,-0.452673853546,-0.759494861071,0.306821007525,52.6044021044,95.2421047415,87.7298168384
56,2014-08-29,78.26,79.14,78.03,79.0,276900,77.88,393188.0,79.3866666667,78.0305,80.156,77.2168,80.8119994158,78.0305,75.2490005842,-0.57940255421,-0.836200112952,0.256797558742,52.1438406159,93.0217108612,79.6904824733
57,2014-08-28,77.88,78.29,77.48,78.28,213000,77.17,396492.0,79.4803333333,78.041,80.1648,77.1736,80.8385982556,78.041,75.2434017444,-0.72458133136,-0.900399502638,0.175818171277,47.9139528974,88.5611153794,69.5146786296
58,2014-08-27,78.15,78.36,77.58,78.1,317400,76.99,400002.0,79.576,78.1415,80.1788,77.1330666667,81.10567459,78.1415,75.17732541,-0.826033787558,-0.944354045457,0.118320257899,46.8228354532,74.0943363713,56.7774018819
59,2014-08-26,77.79,78.27,77.41,77.88,489800,76.77,398478.0,79.6833333333,78.29,80.21,77.0974,81.5169180343,78.29,75.0630819657,-0.925181703831,-0.973934109932,0.0487524061007,45.5277729672,63.0847672812,46.1314290485
60,2014-08-25,77.64,78.07,76.86,77.48,348400,76.38,393770.0,79.7816666667,78.4775,80.2438,77.0631333333,82.0087710176,78.4775,74.9462289824,-1.01587331036,-0.986122211457,-0.029751098907,43.1920165709,52.3184954865,35.8803102209
61,2014-08-22,77.79,78.07,77.12,77.38,253000,76.28,391762.0,79.8856666667,78.7665,80.2722,77.0239333333,82.8299038687,78.7665,74.7030961313,-1.07612516728,-0.97868443673,-0.0974407305487,42.6208512353,37.6120083887,26.735449123
62,2014-08-21,77.75,77.96,77.21,77.81,263400,76.7,391770.0,79.9996666667,79.093,80.3042,76.9813333333,83.674646429,79.093,74.511353571,-1.12719389858,-0.954324254093,-0.172869644488,44.4034472402,31.5104450376,22.4106303984
63,2014-08-20,76.5,78.1,76.12,77.67,426600,76.57,391706.0,80.0903333333,79.372,80.3246,76.9348666667,84.2754420564,79.372,74.4685579436,-1.21976244074,-0.911106842971,-0.308655597765,43.6914471108,22.0802919708,20.2433302814
64,2014-08-19,76.09,76.48,76.02,76.32,437200,75.24,389522.0,80.1916666667,79.659,80.3564,76.8861333333,84.796703378,79.659,74.521296622,-1.30591701722,-0.83394294353,-0.471974073691,36.3981670709,15.7390510949,22.4931815866
65,2014-08-18,75.65,76.42,75.63,76.09,537300,75.01,386344.0,80.312,79.9665,80.4054,76.8444666667,85.0031984226,79.9665,74.9298015774,-1.25943188368,-0.715949425107,-0.543482458578,35.0676544499,20.3127334904,27.2219839681
66,2014-08-15,76.45,77.1,75.26,75.8,401200,74.72,381044.0,80.449,80.2795,80.4556,76.8036,85.0864968796,80.2795,75.4725031204,-1.15836275857,-0.580078810462,-0.57828394811,33.4373625634,22.8412445695,30.9923497675
67,2014-08-14,76.59,77.13,76.1,76.28,713800,75.2,379238.0,80.6453333333,80.58,80.5052,76.7646666667,84.9619310812,80.58,76.1980689188,-0.98298561694,-0.435507823435,-0.547477793505,34.7794652071,31.0796971914,34.1119577054
68,2014-08-13,77.2,77.75,76.71,77.65,680900,75.45,368592.0,80.8556666667,80.8235,80.543,76.7235333333,84.7389988188,80.8235,76.9080011812,-0.793715365374,-0.298638375059,-0.495076990315,38.9196240147,34.6542606212,33.6094771185
69,2014-08-12,76.56,76.96,76.05,76.96,3319700,74.78,362204.0,81.0363333333,81.007,80.5518,76.6718666667,84.6445161855,81.007,77.3694838145,-0.680083657151,-0.17486912748,-0.505214529671,35.3186760878,35.394196688,32.3729081086
70,2014-08-11,78.25,80.62,78.1,78.98,481900,76.74,300724.0,81.2396666667,81.2005,80.5822,76.6275333333,84.3329717078,81.2005,78.0680282922,-0.454901605461,-0.0485654950625,-0.406336110399,42.0592016415,35.319676321,29.2416344313
71,2014-08-08,79.68,79.68,75.26,78.12,1173100,75.91,296128.0,81.36,81.2815,80.5718,76.5667333333,84.2601122608,81.2815,78.3028877392,-0.36654339977,0.0530185325372,-0.419561932308,37.3308997014,29.069774844,24.9380136829
72,2014-08-07,80.0,80.74,79.54,80.65,348300,78.36,276648.0,81.483,81.4155,80.5708,76.5176,84.0323032024,81.4155,78.7986967976,-0.160871022328,0.157909015614,-0.318780037942,48.0402578673,29.7079845814,22.024120092
73,2014-08-06,79.25,80.09,78.91,79.98,184800,77.71,275724.0,81.5063333333,81.4095,80.5088,76.4505333333,84.033835916,81.4095,78.785164084,-0.153618336614,0.2376040251,-0.391222361714,44.0965650605,22.8691019787,18.091558175
74,2014-08-05,80.28,80.63,79.01,79.51,136000,77.26,278694.0,81.5486666667,81.446,80.4628,76.3907333333,84.0093915035,81.446,78.8826084965,-0.0739086419511,0.335409615528,-0.409318257479,41.1889747452,18.1051933277,19.3155166253
75,2014-08-04,79.45,80.72,79.1,80.67,311400,78.38,279916.0,81.594,81.467,80.4458,76.3302,83.9728419743,81.467,78.9611580257,0.0767594940286,0.437739179898,-0.360979685869,46.7630524681,17.4142004801,26.4139896278
76,2014-08-01,80.0,80.7,78.34,79.21,352300,76.96,278290.0,81.573,81.4435,80.4082,76.2620666667,83.9873260554,81.4435,78.8996739446,0.149841231311,0.527984101365,-0.378142870054,36.7610523406,13.9777369135,37.1750219838
77,2014-07-31,80.5,81.61,80.0,80.29,294000,78.01,274180.0,81.5806666667,81.5675,80.396,76.2044,83.896447187,81.5675,79.238552813,0.389595139897,0.622519818879,-0.232924678982,42.2080215669,27.7649357798,53.2070024327
78,2014-07-30,81.71,81.99,80.39,81.07,311100,78.77,272612.0,81.537,81.6825,80.3572,76.1366,83.9746158348,81.6825,79.3903841652,0.579977835729,0.680750988624,-0.100773152895,46.8649707697,46.4990853378,65.8529294463
79,2014-07-29,83.31,83.95,81.23,81.63,189400,79.32,271004.0,81.49,81.7825,80.2964,76.0599333333,84.1327755158,81.7825,79.4322244842,0.735121162618,0.705944276848,0.0291768857697,50.5858381959,60.4583299043,74.9668495323
80,2014-07-28,83.91,83.95,82.84,83.26,133600,80.9,272904.0,81.4213333333,81.854,80.2384,75.9813333333,84.2675235653,81.854,79.4404764347,0.865429610208,0.698650055405,0.166779554802,64.4069699929,78.1056587091,81.2981924544
81,2014-07-25,83.4,84.03,83.0,83.91,149300,81.53,276476.0,81.276,81.8205,80.1312,75.8746666667,84.172856053,81.8205,79.468143947,0.853198870802,0.656955166705,0.196243704097,71.656527235,78.3486438342,80.2825564901
82,2014-07-24,83.5,84.91,83.05,83.39,280200,81.03,277962.0,81.1116666667,81.7155,80.0176,75.7582666667,83.864057423,81.7155,79.566942577,0.758996016203,0.607894240681,0.151101775522,69.0703458432,82.9547656817,77.8121791465
83,2014-07-23,82.42,83.6,82.04,83.41,150800,81.05,276564.0,80.9596666667,81.6135,79.8926,75.6475333333,83.6236271104,81.6135,79.6033728896,0.680664430642,0.5701187968,0.110545633842,69.2961630748,85.7837015925,69.7825564713
84,2014-07-22,82.72,83.72,82.03,82.47,195600,80.13,279422.0,80.8213333333,81.5055,79.7648,75.5389333333,83.3425898182,81.5055,79.6684101818,0.568747906082,0.54248238834,0.026265517742,64.1860453941,74.0431148519,57.3576645747
85,2014-07-21,81.82,82.37,81.34,82.35,272300,80.02,284218.0,80.698,81.4255,79.6518,75.4433333333,83.2266160429,81.4255,79.6243839571,0.513338117917,0.535916008904,-0.0225778909868,63.4652481428,68.4671344598,46.7850430087
86,2014-07-18,81.26,81.95,80.79,81.81,201800,79.49,288716.0,80.573,81.31,79.5582,75.3437333333,83.154895661,81.31,79.465104339,0.447366524763,0.541560481651,-0.0941939568874,60.1106067293,50.8362749811,36.0088391039
87,2014-07-17,81.16,81.6,80.79,81.15,207900,78.85,294006.0,80.4553333333,81.1915,79.5404,75.2459333333,83.190712595,81.1915,79.192287405,0.411637450959,0.565108970873,-0.153471519913,55.4701984362,36.0841340061,29.4591906484
88,2014-07-16,81.06,81.75,80.72,81.32,438000,79.02,297098.0,80.356,81.083,79.491,75.1533333333,83.3028117037,81.083,78.8631882963,0.427246706563,0.603476850851,-0.176230144288,57.0577720637,31.7526285877,25.5861040068
89,2014-07-15,80.49,80.97,79.69,80.83,144300,78.54,294034.0,80.2483333333,81.0,79.442,75.0586666667,83.3008172461,81.0,78.6991827539,0.423646204347,0.647534386923,-0.223888182576,53.4954597963,25.3623188406,21.8638607476
90,2014-07-14,80.89,81.23,80.35,80.6,160400,78.32,297310.0,80.17,80.937,79.3684,74.9664666667,83.3205024649,80.937,78.5534975351,0.462779436728,0.703506432567,-0.240726995839,51.7509089891,24.6376811594,22.1479859487
91,2014-07-11,80.53,80.8,79.99,80.8,113800,78.51,298516.0,80.0986666667,80.852,79.2832,74.8732,83.3935239523,80.852,78.3104760477,0.529414516069,0.763688181527,-0.234273665457,53.3674326059,20.5917874396,25.8258482759
92,2014-07-10,80.31,80.65,80.19,80.53,229300,78.25,302544.0,80.0076666667,80.761,79.1914,74.7828666667,83.4305610126,80.761,78.0914389874,0.586400897104,0.822256597891,-0.235855700787,51.4670099238,16.8636555509,35.5234871731
93,2014-07-09,79.77,80.76,79.64,80.71,294200,78.42,302636.0,79.9083333333,80.676,79.1138,74.7002666667,83.4747025565,80.676,77.8772974435,0.678097683121,0.881220523088,-0.203122839967,52.7990303449,26.498819645,50.8284897797
94,2014-07-08,80.39,80.61,79.64,79.93,263000,77.66,300560.0,79.8073333333,80.6035,79.0254,74.6160666667,83.4692444059,80.6035,77.7377555941,0.76694561461,0.932001233079,-0.165055618469,47.3120886959,39.349130468,65.2271656743
95,2014-07-07,81.63,82.28,79.66,80.2,367500,77.93,300016.0,79.765,80.5455,78.9456,74.5371333333,83.5087176768,80.5455,77.5822823232,0.948610492771,0.973265137697,-0.0246546449253,49.1485184918,59.3823430284,76.6165271315
96,2014-07-03,82.58,82.97,81.55,81.69,189600,79.37,297698.0,79.718,80.4655,78.8806,74.4548666667,83.5457887852,80.4655,77.3852112148,1.13919205737,0.979428798928,0.159763258438,61.3514741241,78.0836659772,81.9307320769
97,2014-07-02,82.98,83.21,82.52,82.59,206700,80.25,297886.0,79.615,80.295,78.794,74.3632666667,83.4615912272,80.295,77.1284087728,1.21416427898,0.939487984319,0.274676294658,71.2775853552,84.0935232235,81.3126291352
98,2014-07-01,83.78,83.78,82.9,83.07,286300,80.72,300204.0,79.4736666667,80.074,78.7022,74.2668666667,83.1855359551,80.074,76.9624640449,1.20055916141,0.870818910654,0.329740250758,77.486166402,84.9065762969,77.6361871048
99,2014-06-30,82.98,83.72,82.6,83.06,236900,80.71,298896.0,79.3056666667,79.825,78.602,74.1690666667,82.7277056344,79.825,76.9222943656,1.1168586781,0.788383847964,0.328474830136,77.4481653751,80.6391628098,74.3919693344
100,2014-06-27,81.5,83.41,81.5,82.59,269100,80.25,298926.0,79.1613333333,79.596,78.4778,74.0672666667,82.1425066267,79.596,77.0494933733,0.994799389536,0.70626514043,0.288534249106,75.6547838527,75.6112542104,72.4745284929
101,2014-06-26,81.45,82.1,81.01,81.81,199800,79.49,298328.0,79.005,79.3895,78.3632,73.9596666667,81.5756882353,79.3895,77.2033117647,0.872392088286,0.634131578154,0.238260510132,72.254676165,69.387755102,70.7337529514
102,2014-06-25,81.42,81.99,81.0,81.35,221400,79.04,298782.0,78.8856666667,79.2025,78.2672,73.8588,81.1559571918,79.2025,77.2490428082,0.782884702496,0.574566450621,0.208318251875,69.9569309006,71.9297052154,72.2821155857
103,2014-06-24,80.93,82.3,80.9,81.25,458500,78.95,299704.0,78.7453333333,79.0125,78.1842,73.7620666667,80.8278222854,79.0125,77.1971777146,0.70408967987,0.522486887652,0.181602792217,69.4461489723,72.9693994436,72.8468336405
104,2014-06-23,80.07,82.67,80.0,80.87,578200,78.58,298202.0,78.6043333333,78.834,78.1038,73.6697333333,80.4220100755,78.834,77.2459899245,0.603459092011,0.477086189598,0.126372902412,67.4961950785,68.6481520443,71.817741342
105,2014-06-20,80.25,80.25,78.55,80.04,950000,77.77,291524.0,78.4693333333,78.7235,78.0074,73.5712666667,80.0079963994,78.7235,77.4390036006,0.504931191259,0.445492963995,0.0594382272642,62.6633413932,75.5812056396,72.7296015414
106,2014-06-19,79.17,79.76,78.96,79.44,442100,77.19,277118.0,78.3903333333,78.661,77.941,73.474,79.7961458056,78.661,77.5258541944,0.456338398791,0.430633407179,0.0257049916121,58.5237507718,74.1885774345,70.1217886846
107,2014-06-18,79.79,79.79,78.26,78.98,388500,76.74,272890.0,78.4396666667,78.619,77.8774,73.3816666667,79.6964395575,78.619,77.5415604425,0.448769585149,0.424207159276,0.0245624258734,54.9694773751,68.8530302497,67.2974842676
108,2014-06-17,79.58,79.94,79.27,79.66,241200,77.4,270868.0,78.4296666667,78.5875,77.8166,73.2983333333,79.6576939077,78.5875,77.5173060923,0.479417832681,0.418066552808,0.0613512798733,62.2975300297,72.2955928417,66.1038774218
109,2014-06-16,78.81,79.82,78.52,79.57,254400,77.31,271458.0,78.4033333333,78.506,77.745,73.2164666667,79.4811184544,78.506,77.5308815456,0.442326427418,0.402728732839,0.0395976945791,61.6695294606,65.1499542125,62.1847290834
110,2014-06-13,79.11,79.11,78.31,78.9,248000,76.66,270992.0,78.3226666667,78.464,77.677,73.1309333333,79.3168868624,78.464,77.6111131376,0.397714103939,0.392829309194,0.00488479474464,56.6817304612,62.8913597664,58.0449745497
111,2014-06-12,78.92,79.1,78.31,78.98,253400,76.74,273522.0,78.2373333333,78.414,77.6118,73.0676,79.2759837586,78.414,77.5520162414,0.403205805914,0.391608110508,0.0115976954054,57.5114854633,64.0786028668,51.1780898859
112,2014-06-11,79.23,79.23,78.39,78.83,260200,76.6,275762.0,78.145,78.3765,77.5478,72.9966666667,79.2011763002,78.3765,77.5518236998,0.396204948348,0.388708686657,0.00749626169111,56.4002466559,56.6189994881,41.7458427682
