,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,37.74,39.36,37.71,38.84,397700,38.84,410076.0,36.992,36.9485,40.444,41.4604666667,39.5436206138,36.9485,34.3533793862,-0.29966159608,-0.752531172049,0.452869575969,53.5024597136,64.2779262598,71.1690045302
1,2014-11-17,38.36,38.61,37.28,37.5,2243400,37.5,405994.0,37.141,36.7235,40.5974,41.4308,39.40257652,36.7235,34.04442348,-0.431470610607,-0.865748566041,0.434277955435,46.9102635699,67.4176064197,76.3308788616
2,2014-11-14,37.43,38.71,37.13,38.53,241000,38.53,363996.0,37.4203333333,36.559,40.7874,41.4088,39.4246859563,36.559,33.6933140437,-0.456994543903,-0.9743180549,0.517323510996,52.1916630722,78.8608431347,81.204727563
3,2014-11-13,38.37,38.37,37.04,37.51,179600,37.51,361244.0,37.648,36.3245,40.9446,41.3790666667,39.273028277,36.3245,33.375971723,-0.587797898127,-1.10364893265,0.515851034522,46.6705517876,74.1196423065,84.032984477
4,2014-11-12,37.64,38.37,37.3,38.22,188400,38.22,360098.0,37.89,36.044,41.1114,41.3559333333,39.5100144258,36.044,32.5779855742,-0.642346209909,-1.23261169128,0.59026548137,50.4352534487,84.9254235856,89.2881526817
5,2014-11-11,37.74,37.95,37.05,37.82,174500,37.82,360810.0,38.0956666667,35.831,41.268,41.3322,39.2593226219,35.831,32.4026773781,-0.774917382985,-1.38017806162,0.605260678637,48.2515065563,86.9130012253,91.5847429691
6,2014-11-10,38.11,38.56,37.45,37.61,196700,37.61,361108.0,38.3616666667,35.616,41.447,41.3184,39.0577170134,35.616,32.1742829866,-0.892127609231,-1.53149323128,0.63936562205,47.1156293874,90.1738707906,92.9445433762
7,2014-11-07,37.96,38.29,37.42,38.24,157700,38.24,360108.0,38.657,35.6935,41.6162,41.3014,39.3729253627,35.6935,32.0140746373,-1.00737226005,-1.69133463679,0.683962376743,50.1842083899,95.1403151252,93.1285663807
8,2014-11-06,37.6,38.01,37.3,37.95,186400,37.95,358686.0,38.9303333333,35.877,41.7616,41.2862666667,40.3307090161,35.877,31.4232909839,-1.20395910877,-1.86232523098,0.65836612221,48.7577021572,94.1117847353,90.8732581586
9,2014-11-05,37.5,37.92,37.22,37.63,287200,37.63,357892.0,39.1523333333,36.1665,41.9168,41.2762,41.7348185074,36.1665,30.5981814926,-1.40783600864,-2.02691676153,0.61908075289,47.2087578038,92.3522028537,89.1600638938
10,2014-11-04,37.26,37.61,36.91,37.34,267900,37.34,355020.0,39.404,36.4955,42.0812,41.2736666667,43.0593722565,36.4955,29.9316277435,-1.61499763708,-2.18168694975,0.566689312673,45.8308421323,90.9099628087,85.495064412
11,2014-11-03,36.8,37.5,36.61,37.31,298900,37.31,351338.0,39.6573333333,36.794,42.2422,41.277,43.9962813053,36.794,29.5917186947,-1.82639305902,-2.32335927792,0.4969662189,45.6946845999,86.1190822366,78.391196515
12,2014-10-31,37.0,37.19,36.21,36.86,345700,36.86,347330.0,39.9413333333,37.2225,42.4042,41.2810666667,45.4441929522,37.2225,29.0008070478,-2.06659022581,-2.44760083265,0.381010606842,43.7244595412,87.2590076761,69.4123442527
13,2014-10-30,35.36,36.28,35.11,36.04,243600,36.04,342744.0,40.2376666667,37.6475,42.582,41.2858666667,46.5968706483,37.6475,28.6981293517,-2.29729147903,-2.54285348436,0.245562005324,40.0438125905,77.6922049266,55.0492869337
14,2014-10-29,36.47,36.77,35.32,35.38,368700,35.38,341008.0,40.573,38.084,42.7696,41.2923333333,47.5157705655,38.084,28.6522294345,-2.47484411164,-2.60424398569,0.129399874049,36.9624022057,62.4944912208,40.9606579854
15,2014-10-28,35.33,36.53,35.22,36.48,285800,36.48,338276.0,40.928,38.5345,42.9816,41.3036,48.262670383,38.5345,28.806329617,-2.59826810291,-2.6365939542,0.0383258512939,40.1563980776,50.2036731872,30.2330117965
