,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
18,2014-10-23,39.26,39.37,38.75,38.81,1143900,38.44,768962.0,37.3896666667,37.6615,38.1638,38.3760666667,39.926152512,37.6615,35.396847488,0.4061997359,0.162065832009,0.244133903892,59.4898212745,85.7710178409,88.829586085
19,2014-10-22,39.5,39.6,38.9,39.04,1989800,38.66,756488.0,37.4026666667,37.518,38.1576,38.3629333333,39.836444306,37.518,35.199555694,0.405094360939,0.101032356036,0.304062004903,62.920750851,89.9228886898,88.9061458984
20,2014-10-21,39.2,39.6,39.16,39.59,893700,39.21,727906.0,37.407,37.36,38.138,38.3452,39.6727126929,37.36,35.0472873071,0.374373037102,0.0250168548099,0.349356182292,72.1619314704,91.1928364542,88.5626875682
21,2014-10-20,38.49,39.21,38.48,39.2,816900,38.82,719192.0,37.4153333333,37.19,38.112,38.3214666667,39.3142033801,37.19,35.0657966199,0.273716030502,-0.0623221907632,0.336038221265,69.1816279935,88.4316013549,87.3596791621
22,2014-10-17,39.0,39.01,38.31,38.61,882400,38.24,713180.0,37.446,37.058,38.0938,38.3060666667,38.9851491899,37.058,35.1308508101,0.180968854361,-0.146331746079,0.32730060044,63.7263724317,86.0772570945,86.5150920439
23,2014-10-16,38.52,38.76,38.2,38.65,898900,38.28,705016.0,37.4953333333,36.9745,38.0818,38.2959333333,38.7653263456,36.9745,35.1836736544,0.120030184386,-0.228156896189,0.348187080576,64.4445216771,88.5490553693,86.6804462372
24,2014-10-15,38.49,39.13,38.22,38.77,966700,38.4,699494.0,37.5306666667,36.885,38.0666,38.2856666667,38.5024609733,36.885,35.2675390267,0.0364316611189,-0.315203666333,0.351635327452,66.5331947114,86.3808028297,84.8168660132
25,2014-10-14,38.39,39.03,38.24,38.73,832400,38.36,692460.0,37.5586666667,36.8185,38.0528,38.274,38.214727417,36.8185,35.422272583,-0.0830185509223,-0.403112498196,0.320093947274,66.1940605599,85.0532528823,83.7614380331
26,2014-10-13,37.61,38.38,37.45,38.16,1093800,37.79,686494.0,37.58,36.754,38.049,38.261,37.8850596801,36.754,35.6229403199,-0.230200188096,-0.483135985015,0.252935796919,60.9591855127,86.7386738674,81.4795642064
27,2014-10-10,37.46,37.98,37.38,37.49,1015200,37.13,692060.0,37.625,36.718,38.0544,38.2507333333,37.7043386842,36.718,35.7316613158,-0.356672747716,-0.546369934245,0.189697186528,53.0185559619,81.0947344734,75.4331203773
28,2014-10-09,36.9,37.66,36.89,37.35,1678800,36.99,684360.0,37.6926666667,36.732,38.083,38.2426,37.7684477797,36.732,35.6955522203,-0.444691574756,-0.593794230877,0.149102656121,51.0882885671,82.1590909091,69.0597228001
29,2014-10-08,36.46,37.01,36.39,36.97,1081600,36.61,660254.0,37.762,36.8245,38.1286,38.2371333333,38.3015981687,36.8245,35.3474018313,-0.536312818363,-0.631069894907,0.094757076544,45.4382663969,75.9257575758,59.6193101881
30,2014-10-07,36.63,36.89,36.49,36.51,806700,36.16,646626.0,37.8386666667,36.9345,38.1882,38.2381333333,38.731569559,36.9345,35.137430441,-0.606763019209,-0.654759164043,0.0479961448344,37.2965002135,62.5528985507,50.9518142427
31,2014-10-06,36.52,36.89,36.46,36.65,551400,36.3,638664.0,37.926,37.101,38.2592,38.2452,39.2852426605,37.101,34.9167573395,-0.64102108619,-0.666758200252,0.0257371140613,38.9385872656,55.6011441648,44.7825046185
32,2014-10-03,36.44,36.46,36.05,36.42,446000,36.07,636972.0,38.0073333333,37.2745,38.3266,38.2514,39.8107766016,37.2745,34.7382233984,-0.689677439521,-0.673192478767,-0.0164849607537,34.5421058439,44.3974404611,38.2751101989
33,2014-10-02,36.38,36.6,35.96,36.29,687000,35.94,637052.0,38.1033333333,37.458,38.4034,38.2548,40.239615358,37.458,34.676384642,-0.718330785924,-0.669071238578,-0.0492595473452,31.9713484738,41.2557737944,32.4945676312
34,2014-10-01,36.46,36.69,36.33,36.46,836800,36.11,638670.0,38.2083333333,37.629,38.4836,38.2591333333,40.5206908548,37.629,34.7373091452,-0.731218063901,-0.656756351742,-0.0744617121589,33.572388486,37.8756600538,24.6869417302
35,2014-09-30,36.6,36.78,36.39,36.45,921600,36.1,647632.0,38.2976666667,37.7865,38.5564,38.2594666667,40.7486294705,37.7865,34.8243705295,-0.754340108681,-0.638140923702,-0.116199184978,33.390189555,29.5715664865,15.8858567339
36,2014-09-29,36.17,36.69,36.04,36.68,1015600,36.33,639804.0,38.3836666667,37.9325,38.6274,38.2617333333,40.9045691446,37.9325,34.9604308554,-0.771861844256,-0.609091127458,-0.162770716798,35.4678532091,21.2752701902,8.97645285409
37,2014-09-26,35.83,36.51,35.8,36.4,763600,36.05,625726.0,38.4353333333,38.074,38.6918,38.2620666667,41.0634909266,38.074,35.0845090734,-0.806417050836,-0.568398448258,-0.238018602578,30.5852233765,10.0252701902,4.12513467629
38,2014-09-25,35.88,36.01,35.69,35.94,789300,35.59,617370.0,38.4986666667,38.23,38.7592,38.2607333333,41.1791422482,38.23,35.2808577518,-0.810283266496,-0.508893797614,-0.301389468882,21.5277065422,2.67132006846,2.45089983183
39,2014-09-24,36.18,36.4,35.81,35.88,744200,35.53,613632.0,38.584,38.4045,38.8388,38.2619333333,41.1999997764,38.4045,35.6090002236,-0.756595661516,-0.433546430393,-0.323049231123,20.2676190879,1.93395096742,2.99794384572
40,2014-09-23,36.5,36.71,36.16,36.19,744800,35.84,603726.0,38.6566666667,38.574,38.914,38.2623333333,41.1381950004,38.574,36.0098049996,-0.670956636084,-0.352784122613,-0.318172513471,21.9593428162,1.86999747904,3.69305536064
41,2014-09-22,36.93,36.94,36.54,36.56,471700,36.21,595872.0,38.7266666667,38.721,38.98,38.2632666667,41.0477565408,38.721,36.3942434592,-0.58345436528,-0.273240994245,-0.310213371035,24.1978519423,3.32833081238,4.44336496361
42,2014-09-19,36.87,37.07,36.79,36.94,1093600,36.58,593780.0,38.7843333333,38.8475,39.0364,38.2611333333,40.9553508012,38.8475,36.7396491988,-0.50095576705,-0.195687651486,-0.305268115563,26.8035828879,4.85949612403,5.46242456659
43,2014-09-18,37.45,37.59,36.8,36.86,762700,36.51,581498.0,38.82,38.9655,39.0798,38.2564,40.8891889042,38.9655,37.0418110958,-0.42706183597,-0.119370622595,-0.307691213374,25.2295845986,4.71439702709,5.73989654536
44,2014-09-17,37.49,37.85,37.3,37.44,892200,37.08,573794.0,38.8543333333,39.0945,39.1258,38.2503333333,40.7655532607,39.0945,37.4234467393,-0.318389046322,-0.0424478192518,-0.27594122707,29.5002259197,4.87123589096,9.79466173011
45,2014-09-16,37.53,37.64,37.24,37.44,1145100,37.08,567032.0,38.8756666667,39.1795,39.1564,38.2292666667,40.6682776866,39.1795,37.6907223134,-0.234106481408,0.0265374875158,-0.260643968924,29.5002259197,7.40456922429,19.3438140368
46,2014-09-15,37.8,38.06,37.33,37.44,701600,37.08,555236.0,38.9123333333,39.259,39.177,38.2132666667,40.5201407534,39.259,37.9978592466,-0.123126095187,0.0916984797467,-0.214824574934,29.5002259197,5.96938403911,32.7494057375
47,2014-09-12,39.06,39.11,37.71,37.77,822500,37.41,546842.0,38.9453333333,39.2985,39.1962,38.1924666667,40.3635122065,39.2985,38.2334877935,0.0203161591548,0.14540462348,-0.125088464325,31.9650767753,20.9334577661,52.0036761731
48,2014-09-11,39.08,39.31,38.99,39.2,648100,38.82,539296.0,38.9836666667,39.325,39.2162,38.1622666667,40.2542900516,39.325,38.3957099484,0.169505128746,0.176676739562,-0.00717161081594,48.1549615947,43.0678451178,69.0685016035
49,2014-09-10,39.69,39.76,39.16,39.17,634200,38.79,557470.0,38.998,39.29,39.215,38.1208666667,40.285831311,39.29,38.294168689,0.211858975333,0.178469642266,0.0333893330671,47.6383287165,61.0269360269,78.6526681117
50,2014-09-09,39.97,40.23,39.76,39.84,746000,39.46,564008.0,39.024,39.2345,39.1964,38.0822,40.3654549063,39.2345,38.1035450937,0.265890845335,0.170122308999,0.0957685363364,60.0473507767,82.9864657814,83.6383236481
51,2014-09-08,40.07,40.16,39.86,40.12,480800,39.73,561394.0,39.0313333333,39.157,39.1728,38.0411333333,40.3232435423,39.157,37.9907564577,0.262769474388,0.146180174915,0.116589299473,66.799686193,89.1927594877,83.1332189369
52,2014-09-05,39.72,40.24,39.71,40.09,784900,39.7,564614.0,39.028,39.0655,39.139,37.9992666667,40.2019413755,39.0655,37.9290586245,0.226454277661,0.117032850046,0.109421427615,66.4240503719,81.4045111507,80.7991739352
53,2014-09-04,39.63,39.81,39.53,39.71,485500,39.33,563412.0,39.0336666667,38.9615,39.1052,37.9637333333,40.0845008905,38.9615,37.8384991095,0.179863546163,0.0896774931427,0.0901860530206,61.269982086,80.9695581726,81.4979136437
54,2014-09-03,39.44,39.66,39.25,39.61,411800,39.23,568236.0,39.0533333333,38.8705,39.0766,37.9327333333,40.0304909482,38.8705,37.7105090518,0.156471542744,0.0671309798876,0.0893405628562,59.7605787362,80.9660469367,81.2294103054
55,2014-09-02,39.51,39.59,39.25,39.37,623300,38.99,575224.0,39.0696666667,38.794,39.0504,37.8987333333,39.9506226697,38.794,37.6373773303,0.134520708667,0.0447958391735,0.0897248694931,55.9332555444,79.856579481,79.6369842441
56,2014-08-29,39.52,39.63,39.38,39.51,524600,39.13,580472.0,39.0906666667,38.7525,39.0244,37.8664,39.8827367009,38.7525,37.6222632991,0.128983161046,0.0223646218003,0.106618539245,58.9714629905,84.1994699844,77.9906585228
57,2014-08-28,39.45,39.63,39.37,39.52,435100,39.14,593158.0,39.1036666667,38.6985,38.9928,37.8318,39.781002194,38.6985,37.615997806,0.105784572467,-0.0042900130111,0.110074585478,59.1846908712,79.8955448193,76.2570969695
58,2014-08-27,39.31,39.47,39.21,39.43,347100,39.05,600872.0,39.112,38.6685,38.9642,37.799,39.6897986831,38.6685,37.6472013169,0.0736178710818,-0.0318086593807,0.105426530463,57.9129204942,74.5963426917,77.0543226708
59,2014-08-26,39.14,39.5,39.14,39.27,409200,38.89,605348.0,39.1283333333,38.6785,38.9334,37.7704666667,39.7328106753,38.6785,37.6241893247,0.040654294098,-0.0581652919963,0.0988195860942,55.6306812713,73.2712765957,81.0530647586
60,2014-08-25,39.16,39.41,38.92,39.13,392100,38.75,605468.0,39.1406666667,38.7125,38.9076,37.7423333333,39.8788254263,38.7125,37.5461745737,0.0142803570153,-0.0828701885198,0.0971505455351,53.5857087958,77.2652237711,83.4082629033
61,2014-08-22,39.31,39.39,38.98,39.09,453900,38.71,607790.0,39.1526666667,38.759,38.8918,37.7128,40.0551311662,38.759,37.4628688338,-0.00533554605413,-0.107157824904,0.101822278849,53.0111335023,83.0844476249,81.510111301
62,2014-08-21,39.49,39.7,39.22,39.3,509100,38.92,606488.0,39.1623333333,38.8055,38.8746,37.6789333333,40.2081471402,38.8055,37.4028528598,-0.026222236211,-0.132613394616,0.106391158405,56.4157667841,90.5913110428,74.8770564851
63,2014-08-20,39.15,39.56,38.96,39.44,557000,39.06,607242.0,39.156,38.8535,38.8496,37.6402666667,40.3807232974,38.8535,37.3262767026,-0.0738816518482,-0.159211184217,0.0853295323691,58.7516289903,82.6920691744,60.9150472162
64,2014-08-19,39.11,39.24,38.88,39.14,407700,38.76,607346.0,39.1466666667,38.8965,38.8258,37.6029333333,40.5319482566,38.8965,37.2610517434,-0.147892300144,-0.18054356731,0.0326512671659,55.0482155637,69.6726173619,47.1481207188
65,2014-08-18,38.47,39.06,38.25,39.03,964500,38.65,609528.0,39.141,38.9445,38.8148,37.5675333333,40.6601045582,38.9445,37.2288954418,-0.209660185057,-0.188706384101,-0.0209538009559,53.6307510218,56.5522283612,35.2376292136
66,2014-08-15,38.39,38.69,38.1,38.23,648400,37.86,598928.0,39.1223333333,38.993,38.8162,37.5328,40.7693006502,38.993,37.2166993498,-0.274248864563,-0.183467933862,-0.0907809307014,41.0847392793,34.7432739674,24.5359672623
67,2014-08-14,38.61,38.64,38.01,38.3,494300,37.93,594724.0,39.128,39.0765,38.8438,37.5036,40.8584795173,39.0765,37.2945204827,-0.271243886558,-0.160772701187,-0.110471185372,42.0082318363,27.6243631847,18.7368914101
68,2014-08-13,37.82,38.59,37.82,38.5,520200,38.13,593432.0,39.1436666667,39.15,38.8582,37.4692666667,40.9190223289,39.15,37.3809776711,-0.270590349009,-0.133154904844,-0.137435444165,44.6722551008,22.030651341,13.6283992626
69,2014-08-12,38.27,38.55,37.91,38.06,560700,37.32,590588.0,39.165,39.221,38.8656,37.4336,40.993951212,39.221,37.448048788,-0.286183974187,-0.0987960438025,-0.187387930385,36.4376766417,13.7455805559,9.69378016402
70,2014-08-11,38.3,38.63,38.21,38.29,458000,37.54,586406.0,39.171,39.3,38.8868,37.4011333333,40.9982108232,39.3,37.6017891768,-0.257124434336,-0.0519490612063,-0.20517537313,39.2749735165,11.5469705586,8.04761022888
71,2014-08-08,38.17,38.36,37.85,38.29,516300,37.54,591598.0,39.1833333333,39.36,38.8978,37.3684,40.9948455585,39.36,37.7251544415,-0.239712084427,-0.000655217923758,-0.239056866503,39.2749735165,7.19039459488,6.92212835088
72,2014-08-07,38.06,38.18,37.82,38.01,474200,37.27,587122.0,39.188,39.4145,38.9036,37.3337333333,40.9739675373,39.4145,37.8550324627,-0.214000872951,0.0591089987021,-0.273109871653,33.869730513,6.29217494666,7.95815691039
73,2014-08-06,38.06,38.11,37.85,37.89,622800,37.15,586316.0,39.201,39.4695,38.9128,37.2982,40.8991359677,39.4695,38.0398640323,-0.149562186697,0.127386466615,-0.276948653313,31.4411670441,7.16090081539,10.8702132834
74,2014-08-05,38.49,38.5,38.05,38.08,615000,37.34,578952.0,39.214,39.533,38.9282,37.2603333333,40.7771559388,39.533,38.2888440612,-0.0529213589811,0.196623629944,-0.249544988925,33.2356573207,7.0450430466,16.267790892
75,2014-08-04,38.56,38.62,38.17,38.54,534100,37.79,571686.0,39.2213333333,39.5775,38.9364,37.2246666667,40.6643095509,39.5775,38.4906904491,0.0518517899799,0.259009877175,-0.207158087195,38.1278598459,11.3345088329,25.0101561219
76,2014-08-01,38.89,38.99,38.15,38.43,1372100,37.68,568178.0,39.2056666667,39.574,38.9278,37.1840666667,40.6745162425,39.574,38.4734837575,0.137989855891,0.310799398973,-0.172809543083,36.0372277994,17.9404004388,36.1596362248
77,2014-07-31,39.48,39.5,38.9,38.92,630200,38.16,549386.0,39.189,39.5725,38.921,37.1440666667,40.6793129923,39.5725,38.4656870077,0.257126225749,0.354001784744,-0.0968755589953,41.8923489969,28.7512112496,47.9047944234
78,2014-07-30,39.96,40.14,39.38,39.63,473500,38.86,545498.0,39.1613333333,39.565,38.9168,37.0994666667,40.6912592952,39.565,38.4387407048,0.355556629085,0.378220674493,-0.0226640454085,53.6123256423,42.0145039663,57.8288217897
79,2014-07-29,40.04,40.34,39.95,39.95,400200,39.17,544964.0,39.1033333333,39.5405,38.9056,37.0492666667,40.6812624643,39.5405,38.3997375357,0.403726974737,0.383886685845,0.0198402888919,60.7219135548,55.9324292445,66.7729649847
80,2014-07-28,40.1,40.1,39.82,40.06,408600,39.28,544728.0,39.0376666667,39.455,38.8878,36.9988,40.7107149358,39.455,38.1992850642,0.426755641738,0.378926613622,0.0478290281153,63.4058171324,64.9210332331,73.3475525753
81,2014-07-25,40.26,40.41,39.94,40.02,466800,39.24,546346.0,38.9803333333,39.385,38.8574,36.9469333333,40.6540232464,39.385,38.1159767536,0.438741240102,0.366969356593,0.0717718835084,62.8513871805,68.4473207146,78.3338794588
82,2014-07-24,40.31,40.43,40.22,40.26,450000,39.47,544858.0,38.9206666667,39.3055,38.8286,36.8998666667,40.6043067601,39.3055,38.0066932399,0.451730258522,0.349026385716,0.102703872805,68.6458835683,77.7910767463,84.3933734887
83,2014-07-23,40.5,40.5,40.04,40.3,767900,39.51,545942.0,38.847,39.2125,38.7938,36.8479333333,40.4908094305,39.2125,37.9341905695,0.437301983726,0.323350417515,0.113951566212,69.6395041192,82.2307796071,88.6052852323
84,2014-07-22,40.15,40.74,40.01,40.1,1284900,39.32,539284.0,38.7786666667,39.1115,38.7666,36.7934,40.3486948109,39.1115,37.8743051891,0.408452775043,0.294862525962,0.113590249081,67.4521791868,84.8663407672,91.9292320678
85,2014-07-21,39.88,40.14,39.61,40.0,530200,39.22,522378.0,38.7283333333,39.0215,38.744,36.7384666667,40.2192190823,39.0215,37.8237809177,0.386053199231,0.266464963692,0.119588235539,66.3257934698,92.6852968343,95.0758705608
86,2014-07-18,39.8,40.04,39.72,39.9,311700,39.12,520160.0,38.6983333333,38.925,38.7282,36.6838,40.1026502027,38.925,37.7473497973,0.362029694115,0.236567904807,0.125461789308,65.2077384002,94.6387237206,95.5282873831
87,2014-07-17,39.82,39.99,39.72,39.77,345800,38.99,527750.0,38.6886666667,38.8265,38.7154,36.6332666667,39.9909445028,38.8265,37.6620554972,0.33628289749,0.20520245748,0.13108044001,63.7550516406,95.526566949,95.0655437925
88,2014-07-16,39.73,39.93,39.39,39.92,602400,39.14,529012.0,38.6636666667,38.7425,38.699,36.5866666667,39.8641750866,38.7425,37.6208249134,0.311765598561,0.172432347478,0.139333251083,66.7407334097,97.4528947392,93.2122411608
89,2014-07-15,39.4,39.65,39.26,39.64,248900,38.87,527646.0,38.6286666667,38.641,38.6836,36.5404,39.6826314127,38.641,37.5993685873,0.26066511013,0.137599034707,0.123066075423,63.8024757934,94.4949641234,87.2780931352
90,2014-07-14,39.45,39.56,39.17,39.49,352100,38.72,535014.0,38.6113333333,38.558,38.6686,36.4960666667,39.5302263111,38.558,37.5857736889,0.220159903295,0.106832515851,0.113327387444,62.1385939412,92.7877493583,78.951971152
91,2014-07-11,39.12,39.44,38.89,39.38,367100,38.61,540770.0,38.5896666667,38.5005,38.6496,36.4491333333,39.3767299926,38.5005,37.6242700074,0.180530931614,0.0785006689901,0.102030262624,60.91519439,88.1133564223,69.3937432855
92,2014-07-10,38.95,39.26,38.79,39.11,479500,38.35,542968.0,38.563,38.443,38.626,36.4024,39.2268902984,38.443,37.6591097016,0.138524048754,0.0529931033342,0.0855309454194,57.8078481358,73.7163026368,62.0071489732
93,2014-07-09,39.08,39.24,38.73,39.16,377500,38.4,544138.0,38.5416666667,38.39,38.6066,36.3546,39.1283495107,38.39,37.6516504893,0.11038400483,0.0316103669794,0.0787736378509,58.6090985965,61.1904761905,58.8150562025
94,2014-07-08,38.55,38.98,38.49,38.97,554100,38.21,548142.0,38.525,38.3445,38.585,36.3072666667,38.9942838102,38.3445,37.6947161898,0.0677705814252,0.0119169575166,0.0558536239086,56.4806518745,54.5548378926,62.4002533767
95,2014-07-07,38.35,38.68,38.33,38.47,555300,37.72,544348.0,38.509,38.3255,38.5588,36.2636666667,38.9209653642,38.3255,37.7300346358,0.0317400580038,-0.00204644846051,0.0337865064643,50.2261808535,58.566979173,68.0142071998
96,2014-07-03,38.72,38.89,38.16,38.4,281900,37.65,547410.0,38.497,38.357,38.5444,36.2256,39.0399377717,38.357,37.6740622283,0.0361994254477,-0.0104930750766,0.0466925005243,49.2785410532,60.9479315539,71.1272987161
97,2014-07-02,39.08,39.08,38.55,38.77,445200,38.01,555392.0,38.4866666667,38.4175,38.5342,36.186,39.2923685616,38.4175,37.5426314384,0.0484919355241,-0.0221662002077,0.0706581357318,54.3580947293,75.5312648872,74.1845866609
98,2014-07-01,38.31,39.25,38.19,39.14,1556800,38.38,557932.0,38.4846666667,38.43,38.5178,36.1452666667,39.3313989128,38.43,37.5286010872,0.0258035838686,-0.0398307341406,0.0656343180092,60.111728945,77.0106531851,71.2522912725
99,2014-06-30,38.67,38.79,38.05,38.24,961100,37.49,533734.0,38.4823333333,38.4165,38.4914,36.105,39.2823469842,38.4165,37.5506530158,-0.0412030552826,-0.0562393136429,0.0150362583603,47.5792359371,71.0193452381,64.8515423906
100,2014-06-27,38.43,38.69,38.28,38.66,615300,37.91,524174.0,38.5096666667,38.4605,38.4738,36.0706666667,39.3741186294,38.4605,37.5468813706,-0.034492212086,-0.059998378233,0.025506166147,55.0780565362,73.1770833333,56.2638588976
101,2014-06-26,38.43,38.48,38.23,38.43,641800,37.68,518646.0,38.5056666667,38.4695,38.4552,36.0324666667,39.3942805145,38.4695,37.5447194855,-0.0681886673211,-0.0663749197697,-0.00181374755135,51.1641728959,63.8020833333,44.7486932003
102,2014-06-25,38.28,38.46,38.16,38.4,724800,37.65,514274.0,38.5106666667,38.477,38.4382,35.9952666667,39.4028099157,38.477,37.5511900843,-0.0867875804783,-0.0659214828819,-0.0208660975964,50.6433333764,51.4076576577,32.354621253
103,2014-06-24,38.37,38.41,38.15,38.28,726700,37.53,508044.0,38.5146666667,38.4805,38.4186,35.9582666667,39.4056480963,38.4805,37.5553519037,-0.106209646646,-0.0607049584828,-0.0455046881637,48.6075087638,36.6686112659,22.3817204769
104,2014-06-23,38.17,38.7,37.99,38.3,761200,37.55,503832.0,38.5366666667,38.4995,38.396,35.9246666667,39.4230036546,38.4995,37.5759963454,-0.117236216241,-0.0493287864419,-0.067907429799,48.9197880458,27.1164205443,17.36948873
105,2014-06-20,37.99,38.13,37.89,38.07,885700,37.33,499654.0,38.559,38.509,38.3822,35.8906,39.4279972796,38.509,37.5900027204,-0.131641238287,-0.0323519289921,-0.0992893092948,45.1573310206,14.2257955443,15.1476752606
106,2014-06-19,38.18,38.18,37.84,37.93,1158900,37.19,487360.0,38.597,38.511,38.3748,35.8595333333,39.4263338189,38.511,37.5956661811,-0.124694321142,-0.00752960166842,-0.117164719473,42.7748965723,11.5160545533,18.3627523054
107,2014-06-18,38.03,38.38,37.74,38.09,820800,37.35,472640.0,38.6413333333,38.519,38.3712,35.8279333333,39.4165054317,38.519,37.6214945683,-0.0997592476776,0.0217615781999,-0.121520825877,44.8421617166,16.6196842784,24.6197925235
108,2014-06-17,37.99,38.14,37.82,37.89,570900,37.15,468236.0,38.67,38.55,38.3632,35.7966,39.428726351,38.55,37.671273649,-0.0827728921264,0.0521417846692,-0.134914676796,41.564138743,18.2291666667,31.5471243351
109,2014-06-16,38.45,38.45,37.92,37.98,415200,37.24,481184.0,38.712,38.609,38.3596,35.7672,39.4605844057,38.609,37.7574155943,-0.039524519883,0.0858704538681,-0.125394973751,42.6225938978,27.0861037234,41.5066766401
110,2014-06-13,38.39,38.53,37.92,38.34,508200,37.59,493384.0,38.7423333333,38.663,38.3448,35.7422,39.4846349554,38.663,37.8413650446,0.00708739552428,0.117219197306,-0.110131801782,47.075277919,36.5442154255,52.7971372902
111,2014-06-12,38.07,38.39,37.83,38.23,388800,37.48,496208.0,38.749,38.673,38.3238,35.7158666667,39.4834591291,38.673,37.8625408709,0.0298235145274,0.144752147751,-0.114928633224,45.4586373004,44.3290115248,63.814810049
112,2014-06-11,38.15,38.41,37.76,38.05,546800,37.31,502622.0,38.748,38.6905,38.3046,35.6884666667,39.4766927245,38.6905,37.9043072755,0.06960927348,0.173484306057,-0.103875032577,42.8039326814,58.0673758865,73.8652823156
