,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,19.76,19.76,19.5,19.5,1100,19.5,2954.0,18.9966666667,19.3515,17.9558,16.4161333333,20.5502372523,19.3515,18.1527627477,0.333554934674,0.392021253401,-0.0584663187278,55.1835394436,65.4088050314,55.856918239
1,2014-11-17,18.67,20.0,18.67,19.8,1000,19.8,2932.0,18.8966666667,19.279,17.8814,16.387,20.6019950869,19.279,17.9560049131,0.33220849663,0.406637833083,-0.0744293364529,57.7986641558,69.0251572327,44.6933962264
2,2014-11-14,19.0,19.0,18.75,18.75,900,18.75,2928.0,18.7786666667,19.2715,17.801,16.3477333333,20.5842570225,19.2715,17.9587429775,0.295112373941,0.425245167197,-0.130132793256,50.1156730548,47.1698113208,27.4371069182
3,2014-11-13,19.78,19.78,19.75,19.75,900,19.75,2968.0,18.6956666667,19.409,17.7418,16.326,21.0172773393,19.409,17.8007226607,0.350380779178,0.457778365511,-0.107397586333,59.7327385973,41.8238993711,15.6446540881
4,2014-11-12,18.75,20.0,18.75,19.73,2100,19.73,2978.0,18.5863333333,19.3715,17.6664,16.2944,20.9811990402,19.3715,17.7618009598,0.314008732347,0.484627762094,-0.170619029747,59.5887205488,20.7547169811,9.51560232221
5,2014-11-11,18.41,18.41,18.41,18.41,0,18.41,3286.0,18.467,19.305,17.5892,16.2653333333,20.9592369842,19.305,17.6507630158,0.265053738285,0.52728251953,-0.262228781246,48.2443017158,1.59872115546e-13,12.7996794872
6,2014-11-10,18.41,18.41,18.41,18.41,0,18.41,3290.0,18.3953333333,19.282,17.551,16.2450666667,20.9970463551,19.282,17.5669536449,0.333114036943,0.592839714842,-0.259725677899,48.2443017158,1.59872115546e-13,25.4391025641
7,2014-11-07,18.41,18.41,18.41,18.41,0,18.41,3298.0,18.3236666667,19.2365,17.5102,16.2248,21.0847778471,19.2365,17.3882221529,0.415138432148,0.657771134317,-0.242632702169,48.2443017158,17.3076923077,41.0249542125
8,2014-11-06,18.41,18.41,18.41,18.41,0,18.41,3440.0,18.2533333333,19.1965,17.4718,16.2033333333,21.146425896,19.1965,17.246574104,0.513793010287,0.718429309859,-0.204636299572,48.2443017158,33.891025641,51.222584707
9,2014-11-05,18.41,18.41,18.41,18.41,200,18.41,3544.0,18.1813333333,19.126,17.4286,16.1837333333,21.2762409167,19.126,16.9757590833,0.632238773508,0.769588384752,-0.137349611244,48.2443017158,50.5576923077,56.3941735348
