,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,9.44,9.59,8.73,8.83,149300,8.83,104598.0,9.55966666667,9.596,10.0318,,10.3886512474,9.596,8.8033487526,-0.120387408303,-0.1424318727,0.0220444643965,36.0586706921,39.3802290725,56.8634829478
1,2014-11-17,10.06,10.06,9.27,9.47,105600,9.47,107820.0,9.58633333333,9.64,10.0918,,10.3511961755,9.64,8.92880382453,-0.0512315649278,-0.147942988799,0.096711423871,44.2432337981,54.9604388044,64.1675053177
2,2014-11-14,10.19,10.23,10.0,10.06,79200,10.06,107004.0,9.59566666667,9.6415,10.1402,,10.3513809759,9.6415,8.93161902406,-0.0273820111661,-0.172120844766,0.1447388336,54.9127990859,64.9683165083,66.2716938623
3,2014-11-13,10.1,10.4,10.04,10.14,83500,10.14,113984.0,9.59566666667,9.614,10.1756,,10.2990810171,9.614,8.92891898289,-0.0566157514752,-0.208305553167,0.151689801691,56.6323610195,68.144947406,63.5712814018
4,2014-11-12,9.9,10.9,9.86,10.06,92400,10.06,113130.0,9.586,9.5875,10.2088,,10.228744883,9.5875,8.94625511698,-0.101250587266,-0.246228003589,0.144977416323,55.3335653092,68.5963185523,57.9933778837
5,2014-11-11,9.96,10.1,9.89,9.97,108800,9.97,113548.0,9.56366666667,9.5665,10.2452,,10.1709261742,9.5665,8.96207382585,-0.148602678225,-0.28247235767,0.133869679445,53.8910235734,63.3771929825,49.8227168388
6,2014-11-10,9.84,10.09,9.77,10.0,110800,10.0,115700.0,9.55633333333,9.5265,10.2848,,10.1246730519,9.5265,8.92832694812,-0.197716035366,-0.315939777531,0.118223742166,54.4351762811,54.1666666667,43.3203701426
7,2014-11-07,9.5,10.2,9.1,9.84,108500,9.84,117604.0,9.56566666667,9.4815,10.3246,,10.0656669282,9.4815,8.8973330718,-0.260581214329,-0.345495713073,0.0849144987441,52.036746305,45.8333333333,39.6676196918
8,2014-11-06,9.09,9.47,8.96,9.41,93900,9.41,119816.0,9.58866666667,9.459,10.368,,10.0204231915,9.459,8.89757680846,-0.320738861451,-0.366724337759,0.0459854763076,44.7835463797,35.9136743728,36.6969512842
9,2014-11-05,9.53,9.56,9.09,9.13,87400,9.13,121786.0,9.62833333333,9.468,10.4198,,10.0317588137,9.468,8.90424118632,-0.349074783976,-0.378220706836,0.02914592286,39.2265544876,37.3678061977,37.1523867385
