,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,6.45,6.46,6.36,6.4,30800,6.4,11980.0,6.261,6.292,6.2816,6.2268,6.48627815111,6.292,6.09772184889,0.0117369446291,0.00670346122308,0.00503348340605,53.6899956067,40.6241592682,39.5211191821
1,2014-11-17,6.3,6.4,6.28,6.36,12300,6.24,11378.0,6.26133333333,6.297,6.2814,6.226,6.50667594044,6.297,6.08732405956,0.00290729375851,0.00544509037157,-0.00253779661306,52.4846427835,37.3015873016,42.7579365079
2,2014-11-14,6.19,6.33,6.12,6.24,12300,6.12,11908.0,6.263,6.3065,6.2822,6.22506666667,6.54231984649,6.3065,6.07068015351,-0.00433211217103,0.00607953952484,-0.0104116516959,48.7701545746,36.9047619048,47.8174603175
3,2014-11-13,6.1,6.25,6.05,6.08,22200,5.97,11714.0,6.26966666667,6.3095,6.286,6.2254,6.54337817342,6.3095,6.07562182658,-0.00129103228951,0.0086824524488,-0.00997348473832,43.2804102322,43.253968254,52.380952381
4,2014-11-12,6.32,6.33,6.3,6.3,4000,6.18,11376.0,6.27966666667,6.3205,6.291,6.22686666667,6.52954305777,6.3205,6.11145694223,0.0189001792289,0.0111758236334,0.00772435559554,50.1406088989,53.5714285714,52.6785714286
5,2014-11-11,6.45,6.45,6.21,6.35,4400,6.23,11466.0,6.279,6.3,6.293,6.22693333333,6.58106938645,6.3,6.01893061355,0.0219965956873,0.0092447347345,0.0127518609528,51.8759052464,57.5396825397,50.1364087302
6,2014-11-10,6.48,6.54,6.4,6.4,10900,6.28,11450.0,6.28066666667,6.273,6.295,6.22693333333,6.62457360538,6.273,5.92142639462,0.0205378894842,0.0060567694963,0.0144811199879,53.5983724761,55.1587301587,44.9652777778
7,2014-11-07,6.32,6.4,6.32,6.34,3800,6.22,11292.0,6.27433333333,6.2275,6.2958,6.22633333333,6.71197394151,6.2275,5.74302605849,0.0132864079015,0.00243648949932,0.0108499184022,51.8156324924,44.4444444444,40.8482142857
8,2014-11-06,6.5,6.5,6.22,6.4,10900,6.28,11414.0,6.27266666667,6.2195,6.2972,6.2264,6.70155705057,6.2195,5.73744294943,0.00994671456657,-0.000275990101233,0.0102227046678,53.7325689297,43.4027777778,41.6121031746
9,2014-11-05,6.27,6.64,6.27,6.29,5000,6.17,11536.0,6.266,6.224,6.2972,6.22486666667,6.71432234295,6.224,5.73367765705,-0.000569718956495,-0.00283166626818,0.00226194731169,50.6227847231,36.8551587302,43.8882185757
10,2014-11-04,6.36,6.36,6.01,6.13,16600,6.01,11674.0,6.26,6.2335,6.3004,6.22626666667,6.73578577523,6.2335,5.73121422477,-0.00278422546838,-0.0033971530961,0.000612927627725,45.6926836447,38.6904761905,49.7076093951
11,2014-11-03,6.36,6.36,6.23,6.36,6100,6.24,11596.0,6.257,6.2475,6.3062,6.22706666667,6.75306404144,6.2475,5.74193595856,0.0107206658633,-0.00355038500304,0.0142710508663,52.718848131,47.5,56.0545366795
12,2014-10-31,6.37,6.37,6.17,6.29,1900,6.17,11580.0,6.24766666667,6.25,6.3068,6.2264,6.75825190605,6.25,5.74174809395,0.00438369929582,-0.00711814771961,0.0115018470154,50.5708168539,52.5072393822,61.6204150579
13,2014-10-30,6.47,6.51,6.38,6.38,1500,6.26,11862.0,6.247,6.2575,6.3118,6.2264,6.7722766506,6.2575,5.7427233494,0.00335893543271,-0.00999360947347,0.0133525449062,53.4710368604,60.1327220077,66.7790781853
