,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,96.99,98.61,96.85,98.19,4320800,98.19,3974876.0,91.496,94.297,89.4838,83.7924666667,98.4209015507,94.297,90.1730984493,2.2437924403,2.19669138221,0.0471010580861,70.7911032902,79.7603887399,75.7055428087
1,2014-11-17,95.2,96.69,94.84,96.47,3297600,96.47,3976648.0,91.0293333333,93.935,89.2912,83.6591333333,97.896285145,93.935,89.973714855,2.13552712739,2.18491611769,-0.0493889902961,66.5211361428,75.8382872907,72.9854947022
2,2014-11-14,96.02,96.12,94.87,95.11,2709500,95.11,3956656.0,90.65,93.5385,89.12,83.5460666667,97.9655634737,93.5385,89.1114365263,2.14140627889,2.19726336526,-0.0558570863747,62.4956659307,71.9112237894,72.2673014604
3,2014-11-13,95.64,96.74,95.4,95.9,2767700,95.9,3979936.0,90.347,93.192,88.9728,83.4398666667,98.1283371036,93.192,88.2556628964,2.25623521365,2.21122763686,0.0450075767928,66.8299838322,75.3122714149,73.7327519529
4,2014-11-12,95.23,95.97,94.52,95.68,2897600,95.68,3997584.0,89.9803333333,92.6665,88.796,83.3268666667,98.4949141068,92.6665,86.8380858932,2.28954436,2.19997574266,0.0895686173421,66.224242987,68.8801963137,75.5053380512
5,2014-11-11,95.05,95.75,94.72,95.69,2291400,95.69,3996120.0,89.6203333333,91.9905,88.6182,83.2222666667,99.2295316341,91.9905,84.7514683659,2.32115647974,2.17758358832,0.14357289142,66.2753270805,72.9655143235,81.1591663496
6,2014-11-10,93.68,95.0,93.5,94.75,4067100,94.75,4024814.0,89.3056666667,91.347,88.4322,83.1269333333,99.3986808183,91.347,83.2953191817,2.32672458196,2.14169036547,0.185034216496,63.8407034541,77.7730257595,85.6818013575
7,2014-11-07,95.5,95.72,93.01,93.61,6155400,93.61,4009422.0,89.031,90.807,88.2708,83.033,99.3093646123,90.807,82.3046353877,2.39569732943,2.09543181134,0.300265518081,60.6409139823,82.4026158078,89.0068188508
8,2014-11-06,96.04,96.64,95.9,96.21,3743200,96.21,3941308.0,88.7973333333,90.396,88.1254,82.9494666667,99.1087456063,90.396,81.6832543937,2.56495785685,2.02036543182,0.544592425023,74.6264068812,91.4955095075,91.4282840563
9,2014-11-05,95.57,96.01,95.02,95.8,3454700,95.8,3982458.0,88.463,89.8325,87.9288,82.8516,98.4252222113,89.8325,81.2397777887,2.47896008847,1.88421732557,0.594742762906,73.7395785566,91.0560543551,92.2462739925
10,2014-11-04,94.99,95.6,94.24,94.98,4437300,94.98,3958720.0,88.21,89.3735,87.7152,82.7612666667,97.6157066827,89.3735,81.1312933173,2.37488351737,1.73553163484,0.639351882532,71.9167300749,91.0730957328,93.6308387488
11,2014-11-03,95.45,95.67,94.5,94.86,4001200,94.86,3909736.0,87.9303333333,88.834,87.5004,82.6721333333,96.9492261829,88.834,80.7187738171,2.29099111546,1.57569366421,0.715297451253,71.6493092437,92.0884766298,95.2050306958
12,2014-10-31,95.0,95.67,94.31,95.01,5031500,95.01,3871498.0,87.694,88.3455,87.2788,82.5853333333,96.1200314328,88.3455,80.5709685672,2.16280857898,1.3968693014,0.765939277584,72.4500866272,94.7674692522,96.5403485571
13,2014-10-30,92.56,94.15,92.5,93.88,2836400,93.88,3823838.0,87.4536666667,87.896,87.054,82.4985333333,95.095556653,87.896,80.696443347,1.95246928945,1.205384482,0.747084807447,70.1135264792,96.5943133804,96.3048247719
14,2014-10-29,92.9,93.68,92.69,92.96,4330400,92.96,3818702.0,87.2453333333,87.447,86.845,82.4168,94.2042748945,87.447,80.6897251055,1.77065486114,1.01861328014,0.752041581004,68.065973693,97.3698635207,95.6152619297
15,2014-10-28,91.05,92.78,90.36,92.64,4741300,92.64,3803080.0,87.0463333333,87.043,86.6552,82.3372,93.3870652582,87.043,80.6989347418,1.60651128376,0.830602884887,0.775908398875,67.3433545328,97.429748075,94.5350532278
16,2014-10-27,91.43,92.28,91.38,92.13,3948900,92.13,3764170.0,86.8636666667,86.7235,86.4492,82.2632,92.5286124881,86.7235,80.9183875119,1.40621877178,0.636625785168,0.769592986611,66.2118515533,93.8253741115,93.4079188599
17,2014-10-24,90.66,91.7,90.59,91.64,2977300,91.64,3734046.0,86.6603333333,86.4425,86.236,82.1896666667,91.6909812089,86.4425,81.1940187911,1.18204587435,0.444227538515,0.737818335833,65.134080605,93.8360620115,92.5905173452
18,2014-10-23,90.94,91.28,90.42,90.66,3159200,90.66,3719322.0,86.4783333333,86.1905,86.0396,82.1206,90.8696771713,86.1905,81.5113228287,0.928617254365,0.259772954557,0.668844299808,62.9386021089,93.0490287131,87.0434932895
19,2014-10-22,91.44,91.44,89.71,89.77,4290300,89.77,3717136.0,86.359,85.9665,85.8566,82.0584666667,90.1734859757,85.9665,81.7595140243,0.691424837524,0.0925618796051,0.598862957918,60.8602184917,92.9212106034,76.0576616156
20,2014-10-21,89.16,91.08,88.85,90.95,5882100,90.95,3695454.0,86.275,85.8885,85.6656,82.0035333333,89.8618777822,85.8885,81.9151222178,0.469242155118,-0.0571538598745,0.526396014992,65.3737293579,90.5557680529,59.7509442205
21,2014-10-20,88.24,88.84,88.0,88.54,4890900,88.54,3647012.0,86.1953333333,85.6705,85.444,81.9302666667,88.922007189,85.6705,82.418992811,0.0586854636816,-0.188752863622,0.247438327304,59.7065677127,71.6479657884,42.447610414
22,2014-10-17,86.85,88.81,86.75,88.18,8532800,88.18,3623462.0,86.1743333333,85.632,85.2756,81.86,88.7626778819,85.632,82.5013221181,-0.220805956496,-0.250612445449,0.0298064889527,58.7705849978,49.1057020177,30.6840670673
23,2014-10-16,84.76,86.7,84.1,85.39,10233000,85.39,3562114.0,86.16,85.613,85.0972,81.7838666667,88.6856672452,85.613,82.5403327548,-0.537672373428,-0.258064067687,-0.279608305741,50.4949783607,27.6943410229,28.4026606129
24,2014-10-15,82.17,82.98,80.72,82.16,8308900,82.16,3423680.0,86.2156666667,85.725,85.0194,81.7192666667,88.9179328211,85.725,82.5320671789,-0.650215729244,-0.188161991251,-0.462053737992,36.8737492325,21.3424328271,31.671469056
25,2014-10-14,84.34,84.57,82.55,82.82,5929500,82.82,3349492.0,86.37,85.9665,84.996,81.6849333333,88.7485372032,85.9665,83.1844627968,-0.455531565514,-0.0726485567534,-0.382883008761,38.904830502,24.5937924016,35.2282797919
26,2014-10-13,85.22,85.95,83.76,83.95,3672600,83.95,3294856.0,86.489,86.1835,84.985,81.6501333333,88.6034526855,86.1835,83.7635473145,-0.267617864674,0.0230721954369,-0.290690060111,42.6387437978,39.9800761998,38.7406864677
27,2014-10-10,85.09,86.82,85.05,85.39,4036800,85.39,3313906.0,86.58,86.2875,84.9358,81.609,88.4829304817,86.2875,84.0920695183,-0.138933572116,0.0957447104647,-0.234678282581,48.1015974527,40.7695747956,35.6418593788
28,2014-10-09,86.35,86.55,84.63,84.94,4432800,84.94,3340078.0,86.6116666667,86.327,84.849,81.5589333333,88.4845180185,86.327,84.1694819815,-0.119282950383,0.15441428111,-0.273697231493,46.0976410202,35.5696757707,32.1484191725
29,2014-10-08,84.29,86.84,83.99,86.62,4787400,86.62,3394858.0,86.6596666667,86.434,84.8092,81.5086666667,88.5167232173,86.434,84.3512767827,-0.0466484048207,0.222838588983,-0.269486993804,53.2218440503,38.6434191047,29.4915122793
30,2014-10-07,84.9,85.13,83.93,84.19,3412900,84.19,3397066.0,86.6096666667,86.4655,84.7622,81.4488,88.5773757066,86.4655,84.3536242934,-0.124316335323,0.290210337434,-0.414526672758,40.9685325528,27.5847678444,24.8913856823
31,2014-10-06,86.65,86.95,84.95,85.09,2596100,85.09,3372946.0,86.6113333333,86.684,84.7934,81.4074666667,88.7115245991,86.684,84.6564754009,0.0257775618941,0.393842005624,-0.368064443729,45.024667992,26.7958139702,23.2557159521
32,2014-10-03,85.37,86.28,85.07,86.02,3108100,86.02,3388276.0,86.5676666667,86.825,84.7852,81.3610666667,88.7804487976,86.825,84.8695512024,0.125340644351,0.485858116556,-0.360517472204,49.7509444941,24.9420481981,22.1636211641
33,2014-10-02,84.85,85.27,83.73,84.9,3047000,84.9,3406562.0,86.4926666667,86.9115,84.7784,81.3016,88.8699103247,86.9115,84.9530896753,0.155905296588,0.575987484607,-0.420082188019,43.0678677753,20.2429127165,25.3484279165
34,2014-10-01,86.0,86.26,84.61,84.88,4140200,84.88,3397548.0,86.4436666667,87.0195,84.7992,81.2507333333,88.746896596,87.0195,85.292103404,0.306685557493,0.681008031612,-0.374322474119,42.9420354832,21.0420889236,29.5005025055
35,2014-09-30,86.68,87.08,86.12,86.25,2843200,86.25,3402082.0,86.3966666667,87.115,84.8226,81.1916666667,88.5441465985,87.115,85.6858534015,0.496711482393,0.774588650141,-0.277877167748,49.9666176853,22.4274348181,35.8024587915
36,2014-09-29,85.58,86.95,85.58,86.51,3114800,86.51,3425720.0,86.2663333333,87.122,84.7988,81.1237333333,88.5354157208,87.122,85.7085842792,0.592537859522,0.844057942078,-0.251520082557,51.4497828482,37.6812752077,45.0781449437
37,2014-09-26,86.25,86.97,85.91,86.6,2260500,86.6,3441266.0,86.0983333333,87.1305,84.779,81.0491333333,88.5310780949,87.1305,85.7299219051,0.679755702919,0.906937962718,-0.227182259799,51.9453940191,36.8512110727,49.1184777378
38,2014-09-25,87.79,88.0,86.03,86.18,3657100,86.18,3538414.0,85.939,87.1175,84.7492,80.9785333333,88.5421525892,87.1175,85.6928474108,0.77202639463,0.963733527667,-0.191707133037,49.8520891519,46.2499140677,54.1233902014
39,2014-09-24,86.62,88.46,86.6,88.21,2661500,88.21,3544376.0,85.7833333333,87.1275,84.7008,80.8960666667,88.5282979868,87.1275,85.7267020132,0.921331511765,1.01166031093,-0.0903287991617,61.9669922116,59.5301794267,55.5162096977
40,2014-09-23,87.32,87.69,86.38,86.59,2640200,86.59,3578272.0,85.517,86.973,84.6146,80.7978666667,88.5345389844,86.973,85.4114610156,0.891807039282,1.03424251072,-0.142435471435,53.6136312175,53.8426063842,50.0580926042
41,2014-09-22,87.8,88.44,87.48,87.77,2335400,87.77,3601358.0,85.293,86.8555,84.5682,80.7109333333,88.8170552503,86.8555,84.8939447497,1.00609679202,1.06985137858,-0.0637545865605,62.9677040042,56.8708609272,43.1462177715
42,2014-09-19,88.51,88.72,87.64,87.8,6486300,87.8,3609818.0,85.038,86.656,84.4702,80.618,88.9825803231,86.656,84.3294196769,1.01719248671,1.08579002522,-0.0685975385056,63.2281336672,51.821192053,36.0045449793
43,2014-09-18,87.42,87.97,87.19,87.63,2584000,87.63,3556680.0,84.7533333333,86.4545,84.3558,80.5228,89.0341548219,86.4545,83.8748451781,1.01350455541,1.10293940984,-0.089434854437,62.4100700256,37.6977110525,31.0521118745
44,2014-09-17,86.95,87.56,86.47,86.99,3302700,86.99,3566590.0,84.549,86.2445,84.258,80.4133333333,89.0784687719,86.2445,83.4105312281,1.01136462046,1.12529812345,-0.11393350299,59.2401337025,26.1951070533,34.9487942172
45,2014-09-16,86.0,87.37,85.85,87.16,2973700,87.16,3559882.0,84.349,86.0685,84.1568,80.3016666667,89.1239690311,86.0685,83.0130309689,1.05908616356,1.1537814992,-0.0946953356372,60.4985024097,28.3041697584,46.3716129965
46,2014-09-15,86.3,86.82,85.83,86.03,2441800,86.03,3551578.0,84.186,85.8275,84.058,80.1914,89.2400701458,85.8275,82.4149298542,1.08728222529,1.17745533311,-0.0901731078223,54.5379622757,32.0114596339,59.7124846646
47,2014-09-12,87.24,87.24,85.86,86.18,2582400,86.18,3546410.0,84.0346666667,85.5995,84.0044,80.0828,89.5016864384,85.5995,81.6973135616,1.22251018443,1.19999861006,0.0225115743641,55.571562987,53.284440423,72.9562459873
48,2014-09-11,86.76,87.12,86.2,87.08,3034500,87.08,3568632.0,83.8636666667,85.3815,83.9306,79.984,89.6036429393,85.3815,81.1593570607,1.3620555405,1.19437071647,0.167684824032,62.1320510522,71.8863821706,80.565997605
49,2014-09-10,88.44,88.5,86.69,87.25,3355800,87.25,3617590.0,83.726,85.103,83.8268,79.8759333333,89.568082754,85.103,80.637917246,1.42871807804,1.15244951047,0.276268567571,63.4457869127,81.6676564308,83.2617502723
50,2014-09-09,88.0,88.85,87.49,88.56,4409400,88.18,3628796.0,83.6266666667,84.7515,83.7168,79.7664,89.5774269576,84.7515,79.9255730424,1.47571327208,1.08338236857,0.392330903504,74.7561633525,84.9865049247,83.804329038
51,2014-09-08,87.7,88.0,87.42,87.91,2298000,87.54,3635720.0,83.533,84.317,83.5856,79.6460666667,89.2565631386,84.317,79.3774368614,1.38084949033,0.985299642696,0.395549847634,72.4972035458,83.7234468938,84.5917802289
52,2014-09-05,86.95,87.8,86.74,87.75,3873500,87.38,3648078.0,83.4253333333,83.9275,83.4732,79.5316,88.9007760832,83.9275,78.9542239168,1.30586554359,0.886412180788,0.4194533628,71.9229191207,82.6693928397,85.8549156202
53,2014-09-04,86.76,88.45,86.71,87.06,3650100,86.69,3643192.0,83.3563333333,83.503,83.365,79.4284666667,88.5475499304,83.503,78.4584500696,1.20745526184,0.781548840088,0.425906421751,69.3609756682,83.8379714936,88.129634023
54,2014-09-03,86.78,87.35,86.42,86.79,2824400,86.42,3663900.0,83.319,83.225,83.2586,79.3334,88.0634191633,83.225,78.3865808367,1.1345395166,0.67507223465,0.459467281948,68.3103074324,88.1363096886,90.086184422
