,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,13.15,13.44,12.99,13.44,46400,13.44,63318.0,12.4746666667,12.6645,12.7386,12.9703333333,13.45196365,12.6645,11.87703635,0.199922299696,0.107046468354,0.0928758313423,66.921409447,84.3328306607,87.0459517434
1,2014-11-17,12.86,13.22,12.82,13.22,36300,13.22,63306.0,12.438,12.6075,12.7518,12.9780666667,13.3240158756,12.6075,11.8909841244,0.165840802147,0.0838275105184,0.082013291629,63.282168338,84.3328306607,90.2778125714
2,2014-11-14,12.99,13.23,12.81,12.81,57000,12.81,63686.0,12.409,12.547,12.7664,12.9872666667,13.2506504814,12.547,11.8433495186,0.142328188154,0.0633241876111,0.0790040005428,54.6476007585,84.8278801656,92.7495382643
3,2014-11-13,13.19,13.24,12.98,13.0,24900,13.0,63450.0,12.3853333333,12.5115,12.7872,12.9996666667,13.229978253,12.5115,11.793021747,0.151992769011,0.0435731874754,0.108419581535,60.8001213112,94.6902654867,94.759663743
4,2014-11-12,13.06,13.22,13.03,13.22,56600,13.22,64164.0,12.3553333333,12.478,12.8056,13.0103333333,13.1639912536,12.478,11.7920087464,0.142772030119,0.0164682920916,0.126303738027,69.1736181862,97.2602739726,93.0541928915
5,2014-11-11,12.9,13.2,12.79,13.2,44700,13.2,66128.0,12.3113333333,12.422,12.8148,13.0188666667,13.0355992177,12.422,11.8084007823,0.106526330223,-0.0151076424153,0.121633972638,68.8110194992,94.2197334321,90.4796930921
6,2014-11-10,12.85,13.0,12.76,13.0,49600,13.0,66210.0,12.3046666667,12.361,12.8116,13.0282,12.8898062027,12.361,11.8321937973,0.0607505266424,-0.0455161355747,0.106266662217,64.9867210806,92.8683820807,86.3004635629
7,2014-11-07,12.7,12.8,12.58,12.76,24700,12.76,66670.0,12.3116666667,12.313,12.8066,13.0385333333,12.7705631104,12.313,11.8554368896,0.0218039478671,-0.072082801129,0.0938867489961,59.4457847522,87.8683820807,79.8423642548
8,2014-11-06,12.7,12.75,12.53,12.75,35900,12.75,66658.0,12.3246666667,12.2765,12.8084,13.0501333333,12.7008712997,12.2765,11.8521287003,-0.00378683373866,-0.095554488378,0.0917676546393,59.1959471793,86.9622747748,72.9824792325
9,2014-11-05,12.5,12.84,12.26,12.8,40700,12.8,66250.0,12.3416666667,12.2395,12.8058,13.0624666667,12.6189456483,12.2395,11.8600543517,-0.0353767137702,-0.118496402038,0.0831196882676,60.9389663126,77.5028153153,64.5966449437
10,2014-11-04,12.49,12.49,12.23,12.42,91700,12.42,65756.0,12.3586666667,12.202,12.797,13.0744666667,12.4895830315,12.202,11.9144169685,-0.0802732266283,-0.139276324105,0.0590030974764,50.6931564915,67.0359848485,59.651495192
11,2014-11-03,12.22,12.49,12.15,12.43,56300,12.43,64304.0,12.3873333333,12.198,12.7934,13.0916666667,12.4753878152,12.198,11.9206121848,-0.0977189833799,-0.154027098474,0.0563081150939,51.0201779471,60.4288419913,56.5890739213
12,2014-10-31,12.32,12.49,12.11,12.25,37400,12.25,63454.0,12.4256666667,12.194,12.7902,13.1104666667,12.4599624034,12.194,11.9280375966,-0.119582927694,-0.168104127247,0.0485211995536,45.1007284916,53.4189376198,54.8015355546
13,2014-10-30,12.26,12.39,12.21,12.29,30600,12.29,63326.0,12.4713333333,12.1865,12.7924,13.1254666667,12.4541770442,12.1865,11.9188229558,-0.127422610397,-0.180234427136,0.0528118167389,46.2542305593,57.7222163083,54.9682864949
14,2014-10-29,12.34,12.34,12.21,12.3,43200,12.3,63028.0,12.5066666667,12.177,12.7986,13.1405333333,12.4427893903,12.177,11.9112106097,-0.139648203805,-0.19343738132,0.0537891775156,46.5304968109,54.7862997658,53.6462768789
15,2014-10-28,12.38,12.45,12.2,12.3,27100,12.3,62454.0,12.5453333333,12.157,12.8066,,12.4422437554,12.157,11.8717562446,-0.154239441881,-0.206884675699,0.0526452338181,46.5304968109,53.2786885246,51.1707905964
16,2014-10-27,12.3,12.39,12.11,12.36,19300,12.36,62748.0,12.5793333333,12.192,12.8126,,12.6551457654,12.192,11.7288542346,-0.17061968478,-0.220045984154,0.0494262993734,48.014132757,54.085941381,47.3263858449
17,2014-10-24,12.44,12.5,12.1,12.2,52700,12.2,62778.0,12.6223333333,12.2345,12.8222,,12.8739521092,12.2345,11.5950478908,-0.195154181211,-0.232402558997,0.0372483777858,43.5577996961,52.434177844,43.1270408645
18,2014-10-23,12.3,12.34,12.15,12.24,37400,12.24,62098.0,12.676,12.282,12.8216,,13.0351693037,12.282,11.5288306963,-0.207339604929,-0.241714653444,0.0343750485144,44.4421882405,44.884354636,38.1680062075
19,2014-10-22,12.38,12.38,12.1,12.3,32700,12.3,61524.0,12.7313333333,12.333,12.8266,,13.1977566132,12.333,11.4682433868,-0.22394951513,-0.250308415572,0.026358900442,45.7356040655,37.9010695187,36.5057410779
20,2014-10-21,12.1,12.43,12.02,12.3,28300,12.2,61008.0,12.788,12.3835,12.8256,,13.3469785934,12.3835,11.4200214066,-0.24800144393,-0.256898140683,0.00889669675255,45.7356040655,37.2885614594,37.1838619766
21,2014-10-20,12.19,12.29,12.0,12.01,23800,11.92,60598.0,12.848,12.4325,12.8196,,13.4707846431,12.4325,11.3942153569,-0.275093157505,-0.259122314871,-0.0159708426342,38.2454828356,32.5980392157,36.1660724028
22,2014-10-17,12.55,12.55,12.1,12.1,65500,12.0,60332.0,12.9126666667,12.511,12.8158,,13.6428286089,12.511,11.3791713911,-0.276143407813,-0.255129604212,-0.0210138036009,39.8297988624,38.2352941176,35.42269813
23,2014-10-16,12.02,12.56,12.0,12.33,53200,12.23,59120.0,12.971,12.587,12.806,,13.799486701,12.587,11.374513299,-0.282630914093,-0.249876153312,-0.0327547607808,44.1719937609,40.6135531136,33.0209159288
24,2014-10-15,11.98,12.23,11.95,12.1,114100,12.0,58254.0,13.024,12.638,12.7936,,13.8881775874,12.638,11.3878224126,-0.310218517903,-0.241687463117,-0.0685310547862,37.8838728099,33.2174031642,30.9347771915
25,2014-10-14,12.22,12.39,11.98,11.98,53300,11.89,56372.0,13.0766666667,12.706,12.7876,,13.9794582836,12.706,11.4325417164,-0.317499881051,-0.22455469942,-0.0929451816309,34.2986880921,29.6245421245,31.4729372656
26,2014-10-13,12.07,12.55,11.98,12.04,40400,11.95,55756.0,13.112,12.773,12.7832,,14.0274815662,12.773,11.5185184338,-0.309957186291,-0.201318404013,-0.108638782278,35.2431114735,28.6281653129,32.965116171
27,2014-10-10,12.0,12.09,11.98,12.03,35200,11.94,55822.0,13.1356666667,12.8535,12.7726,,14.1161048471,12.8535,11.5908951529,-0.301930587723,-0.174158708443,-0.12777187928,34.9659748493,32.2689981643,33.8284343019
28,2014-10-09,12.1,12.23,11.9,12.01,61100,11.92,55378.0,13.163,12.9425,12.764,,14.2112927333,12.9425,11.6737072667,-0.286275829729,-0.142215738623,-0.144060091106,34.4449488175,35.3700434605,31.051281062
29,2014-10-08,12.35,12.56,11.92,12.05,72200,11.95,55238.0,13.1833333333,13.037,12.7568,,14.2953973935,13.037,11.7786026065,-0.260094290185,-0.106200715847,-0.153893574339,34.9651842415,35.5932577462,27.8579728556
30,2014-10-07,12.45,12.92,12.3,12.34,89400,12.24,54674.0,13.1936666667,13.1345,12.7532,,14.3739268837,13.1345,11.8950731163,-0.226966662765,-0.067727322262,-0.159239340503,38.9227812174,32.0814378365,24.1202711146
31,2014-10-06,12.1,12.55,12.1,12.35,203200,12.25,53188.0,13.1903333333,13.2225,12.7546,,14.4736574641,13.2225,11.9713425359,-0.210909703216,-0.0279174871364,-0.18299221608,39.0643585614,21.1603852049,20.9026444533
32,2014-10-03,11.87,12.2,11.51,12.1,690600,12.0,49372.0,13.1876666667,13.3025,12.7544,,14.5245454165,13.3025,12.0804545835,-0.188365588256,0.0178305668837,-0.206196155139,33.4444464915,22.5968106347,21.2241044794
33,2014-10-02,11.9,12.19,11.82,12.1,116800,12.0,36068.0,13.1963333333,13.39,12.7576,,14.5006394555,13.39,12.2793605445,-0.131396691149,0.0693796056685,-0.200776296817,33.4444464915,20.6424507822,18.9157268301
34,2014-10-01,12.54,12.6,11.9,11.9,186200,11.81,34024.0,13.213,13.481,12.7654,,14.4421222607,13.481,12.5198777393,-0.0567724378798,0.119573679873,-0.176346117753,28.9226614673,19.2109311915,16.0049915377
35,2014-09-30,13.16,13.33,12.43,13.0,106700,12.9,30878.0,13.2396666667,13.57,12.7784,,14.2025187744,13.57,12.9374812256,0.0596646626619,0.163660209311,-0.103995546649,44.2905765125,22.4462253091,14.6010437157
36,2014-09-29,13.25,13.25,13.15,13.21,19400,13.11,29270.0,13.2263333333,13.572,12.7692,,14.1975109911,13.572,12.9464890089,0.0954128940784,0.189659095973,-0.0942462018949,48.8962620586,13.3633000377,13.5531330453
37,2014-09-26,13.19,13.33,13.06,13.15,15300,13.05,29486.0,13.214,13.549,12.7608,,14.2547449964,13.549,12.8432550036,0.118270994627,0.213220646447,-0.0949496518201,47.4463793726,8.99950961261,14.3239714645
38,2014-09-25,13.31,13.35,13.15,13.26,29100,13.16,29318.0,13.1813333333,13.534,12.7572,,14.2843705751,13.534,12.7836294249,0.151835028496,0.236958059402,-0.0851230309059,49.8542848723,13.5951399032,16.9135111524
39,2014-09-24,13.28,13.41,13.23,13.31,104300,13.21,29044.0,13.1556666667,13.502,12.7494,,14.3452223906,13.502,12.6587776094,0.181266431311,0.258238817128,-0.0769723858175,50.9455627755,18.2545826276,17.9900281611
40,2014-09-23,13.56,13.56,13.25,13.28,10800,13.18,27496.0,13.1203333333,13.4545,12.7472,,14.4319758309,13.4545,12.4770241691,0.211104091903,0.277481913583,-0.0663778216799,50.3399336779,16.4466537144,19.5419458564
41,2014-09-22,13.54,13.59,13.41,13.58,11200,13.38,28186.0,13.0776666667,13.4025,12.7428,,14.513155212,13.4025,12.291844788,0.249171737358,0.294076369003,-0.0449046316447,56.858280655,19.3576683645,25.9461785083
42,2014-09-19,13.4,13.65,13.35,13.62,12700,13.42,28172.0,13.019,13.337,12.7386,,14.5480342687,13.337,12.1259657313,0.263590125014,0.305302526914,-0.0417124019002,57.7846656099,17.9012079379,35.6225818777
43,2014-09-18,13.36,13.49,13.35,13.35,17700,13.15,28118.0,12.952,13.274,12.7322,,14.5489964706,13.274,11.9990035294,0.274086465258,0.315730627389,-0.0416441621312,52.9832479649,24.4622534087,49.6945075927
44,2014-09-17,13.5,13.62,13.4,13.46,21400,13.26,28010.0,12.8973333333,13.2365,12.732,,14.5440515286,13.2365,11.9289484714,0.310987809129,0.326141667922,-0.0151538587927,55.365471385,42.0635843222,64.2464496628
45,2014-09-16,13.65,13.79,13.32,13.32,37200,13.12,28034.0,12.842,13.1985,12.7262,,14.5219390806,13.1985,11.8750609194,0.342363883538,0.32993013262,0.0124337509176,52.8606414315,58.0632818418,75.0794840687
46,2014-09-15,13.8,14.0,13.64,13.65,18400,13.45,27558.0,12.79,13.1625,12.7268,,14.5097175029,13.1625,11.8152824971,0.391685871113,0.326821694891,0.0648641762223,60.2627890905,74.1889107982,82.5321576238
47,2014-09-12,13.95,14.0,13.8,13.81,21800,13.6,27408.0,12.7186666667,13.122,12.7268,,14.4568048547,13.122,11.7871951453,0.415341413493,0.310605650835,0.104735762658,64.3176587827,82.6700216891,86.3158470064
48,2014-09-11,13.95,14.0,13.84,13.9,28000,13.69,27180.0,12.645,13.04,12.7176,,14.3969819453,13.04,11.6830180547,0.423202248843,0.284421710171,0.138780538673,66.6604509593,85.3957219458,87.2112515815
49,2014-09-10,14.16,14.22,13.87,14.0,33400,13.79,26970.0,12.57,12.9695,12.7086,,14.2863519279,12.9695,11.6526480721,0.417916227799,0.249726575502,0.168189652296,69.263490211,87.873976062,87.724061868
50,2014-09-09,14.01,14.25,14.01,14.1,45800,13.89,26642.0,12.499,12.882,12.6922,,14.1447842254,12.882,11.6192157746,0.394908743079,0.207679162428,0.187229580651,71.8694773798,89.3236683285,86.3489199838
51,2014-09-08,14.2,14.27,13.87,13.95,55300,13.74,26060.0,12.4426666667,12.777,12.6682,,13.9641832209,12.777,11.5898167791,0.349616880864,0.160871767266,0.188745113599,70.3137639034,86.2516399895,84.0309572193
52,2014-09-05,13.99,14.04,13.8,13.85,45200,13.64,25382.0,12.389,12.6705,12.6514,,13.7983381976,12.6705,11.5426618024,0.301995385735,0.113685488866,0.188309896869,69.2614150267,87.4469630921,81.7532910705
53,2014-09-04,13.75,14.0,13.5,13.92,60600,13.71,24762.0,12.336,12.5585,12.6402,,13.6394861239,12.5585,11.4775138761,0.247002199067,0.0666080146488,0.180394184418,70.8949685765,82.3734085249,75.969526812
54,2014-09-03,13.2,14.06,13.05,13.68,154800,13.48,23862.0,12.2883333333,12.448,12.6268,,13.3929571419,12.448,11.5030428581,0.166090863371,0.0215094685442,0.144581394827,68.5321074784,80.0518172707,68.7444992966
55,2014-09-02,12.84,13.14,12.8,13.04,48800,12.84,21226.0,12.2506666667,12.354,12.6182,,13.1527590375,12.354,11.5552409625,0.0848390732512,-0.0146358801625,0.0994749534137,60.6145783945,77.1409753944,59.7293273377
56,2014-08-29,12.8,12.87,12.53,12.75,72600,12.56,21550.0,12.234,12.29,12.6074,,13.0633563215,12.29,11.5166436785,0.0450618564329,-0.0395046185159,0.0845664749489,55.9513348003,64.3119060581,50.8572062547
57,2014-08-28,12.58,13.0,12.58,12.85,24100,12.66,20584.0,12.2353333333,12.228,12.6344,,13.0416731531,12.228,11.4143268469,0.0231634908732,-0.0606462372532,0.0838097281263,58.1561150471,53.4732984631,47.6724091192
58,2014-08-27,12.35,12.65,12.25,12.62,15500,12.43,20586.0,12.2393333333,12.1655,12.6558,,12.9704465821,12.1655,11.3605534179,-0.0153055283085,-0.0815986692847,0.0662931409762,54.3109968642,43.9911294353,50.9854833069
59,2014-08-26,12.32,12.4,12.21,12.36,16000,12.17,20526.0,12.2476666667,12.117,12.6854,,12.9234514865,12.117,11.3105485135,-0.0407651778341,-0.0981719545288,0.0574067766947,49.433445088,41.6524910622,58.7440919317
60,2014-08-25,12.38,12.56,12.21,12.24,19100,12.06,20578.0,12.2756666667,12.0925,12.7258,,12.8977049429,12.0925,11.2872950571,-0.0461952733692,-0.112523648702,0.0663283753332,47.0089813758,51.5727175161,69.4318361436
61,2014-08-22,12.36,12.5,12.23,12.27,13800,12.09,20686.0,12.303,12.101,12.766,,12.9157858614,12.101,11.2862141386,-0.040235936785,-0.129105742536,0.0888698057507,47.5380955879,66.7255952139,76.6505660913
62,2014-08-21,12.52,12.64,12.3,12.36,31000,12.17,20860.0,12.3396666667,12.1045,12.798,,12.9227536282,12.1045,11.2862463718,-0.035098951737,-0.151323193973,0.116224242236,49.0768958185,75.0255639346,80.23035719
63,2014-08-20,12.71,12.85,12.53,12.6,15700,12.32,20578.0,12.371,12.0995,12.8298,,12.912653737,12.0995,11.286346263,-0.0371953969778,-0.180379254533,0.143183857555,53.3533755022,84.4034679098,83.0840769719
64,2014-08-19,12.42,12.8,12.41,12.7,14500,12.41,20550.0,12.3956666667,12.094,12.8568,,12.8949344542,12.094,11.2930655458,-0.063766563129,-0.216175218921,0.152408655792,55.2149041559,80.4476373068,81.4225179922
65,2014-08-18,12.89,12.89,12.41,12.6,41800,12.32,20614.0,12.4113333333,12.0865,12.8884,,12.8671478079,12.0865,11.3058521921,-0.106935337917,-0.254277382869,0.147342044953,53.715357243,81.0447596089,79.8435544019
66,2014-08-15,12.11,12.9,12.11,12.84,20800,12.55,20096.0,12.4363333333,12.0835,12.9188,,12.8566565171,12.0835,11.3103434829,-0.150297151003,-0.291112894107,0.140815743105,58.0467871868,86.4404430621,74.5532947323
67,2014-08-14,12.58,12.6,12.03,12.17,18700,11.9,20342.0,12.4633333333,12.081,12.9422,,12.8446203245,12.081,11.3173796755,-0.227892815691,-0.326316829884,0.0984240141922,46.959693132,77.7572319909,63.9962037515
68,2014-08-13,12.28,12.64,12.25,12.49,8700,12.21,20272.0,12.5026666667,12.121,12.9736,,12.9772686494,12.121,11.2647313506,-0.255400114029,-0.350922833432,0.0955227194026,53.1942841217,74.1317829457,54.3792271447
69,2014-08-12,12.02,12.25,12.02,12.25,6900,11.97,20526.0,12.5346666667,12.14,12.9946,,13.0437256221,12.14,11.2362743779,-0.319376336794,-0.374803513282,0.0554271764881,48.4256613913,59.8837209302,44.9599184686
70,2014-08-11,11.75,12.14,11.75,12.0,7800,11.73,20900.0,12.5656666667,12.1875,13.0174,,13.2023866932,12.1875,11.1726133068,-0.371951423497,-0.388660307404,0.0167088839069,42.7876212847,44.2120791392,38.3292370737
71,2014-08-08,11.75,11.89,11.6,11.82,10500,11.55,21112.0,12.5956666667,12.2405,13.0334,,13.3193785845,12.2405,11.1616214155,-0.408191604366,-0.392837528381,-0.0153540759849,38.2764064526,39.2893255635,34.5605545847
72,2014-08-07,11.76,11.82,11.56,11.61,4900,11.35,21286.0,12.6386666667,12.318,13.057,,13.4840806147,12.318,11.1519193853,-0.430182648247,-0.388999009385,-0.0411836388625,32.5114546842,36.4545482417,30.8655200797
73,2014-08-06,11.54,11.76,11.51,11.71,9900,11.45,21966.0,12.6946666667,12.4025,13.0808,,13.5957288129,12.4025,11.2092711871,-0.430612196645,-0.378703099669,-0.0519090969759,33.9119890191,33.3609953504,25.770315526
74,2014-08-05,11.9,12.01,11.61,11.8,20000,11.53,22628.0,12.746,12.484,13.089,,13.6993583834,12.484,11.2686416166,-0.435078824649,-0.365725825425,-0.0693529992236,35.1784502135,29.1373491833,21.335304791
75,2014-08-04,11.49,11.9,11.41,11.76,22500,11.49,22870.0,12.7943333333,12.5525,13.1018,,13.7603389793,12.5525,11.3446610207,-0.443615083306,-0.348387575619,-0.0952275076867,34.1637529504,24.5091875433,17.2300275873
76,2014-08-01,11.52,11.95,11.41,11.51,43700,11.25,23224.0,12.819,12.632,13.1178,,13.8299916527,12.632,11.4340083473,-0.443985143144,-0.324580698698,-0.119404444446,27.5850438204,16.073730027,12.9920002177
77,2014-07-31,11.75,11.75,11.39,11.6,13000,11.34,22856.0,12.9053333333,12.739,13.1474,,13.898687889,12.739,11.579312111,-0.412544962892,-0.294729587586,-0.117815375305,28.5383270362,15.6209524104,11.9032482686
78,2014-07-30,11.83,12.0,11.21,11.65,54100,11.39,23320.0,12.9826666667,12.8265,13.1752,,13.889256322,12.8265,11.763743678,-0.375578842454,-0.26527574376,-0.110303098695,29.0563295077,12.7162403685,11.3619445923
79,2014-07-29,12.42,12.5,11.84,11.87,44000,11.6,22412.0,13.0643333333,12.9165,13.2036,,13.8641133178,12.9165,11.9688866822,-0.328024574661,-0.237699969086,-0.0903246055747,31.3837575031,7.55707806487,11.1901178954
80,2014-07-28,12.35,12.49,12.34,12.41,15100,12.13,21828.0,13.148,12.982,13.2304,,13.8039878345,12.982,12.1600121655,-0.284956769955,-0.215118817692,-0.0698379522622,38.3930564898,11.7187222307,12.5014883679
81,2014-07-25,12.25,12.35,12.24,12.34,12400,12.06,21806.0,13.2093333333,13.0065,13.2462,,13.7869940743,13.0065,12.2260059257,-0.280823582567,-0.197659329627,-0.0831642529398,36.6910776194,13.4557377049,14.116098935
82,2014-07-24,12.54,12.55,12.23,12.26,25400,11.98,22156.0,13.2603333333,13.045,13.2518,,13.7637071726,13.045,12.3262928274,-0.2643361531,-0.176868266392,-0.0874678867078,34.7789378595,12.0289335812,15.6400681885
83,2014-07-23,12.55,12.63,12.37,12.49,14600,12.21,21926.0,13.3166666667,13.0965,13.2588,,13.7247443792,13.0965,12.4682556208,-0.231301853626,-0.155001294715,-0.0763005589108,37.8291837221,12.8025599548,20.8335370648
84,2014-07-22,12.6,12.74,12.26,12.55,28900,12.17,21964.0,13.3653333333,13.1345,13.2668,,13.7002375717,13.1345,12.5687624283,-0.209191866245,-0.135926154987,-0.0732657112572,38.6503105677,18.177164499,28.2849082015
85,2014-07-21,12.81,12.82,12.51,12.54,26300,12.16,21706.0,13.423,13.1695,13.2836,,13.6689987487,13.1695,12.6700012513,-0.184037782478,-0.117609727173,-0.066428055305,38.4435245869,19.5516147189,36.2406170767
86,2014-07-18,13.12,13.12,12.74,12.79,30200,12.4,21796.0,13.4756666667,13.1675,13.2876,,13.677279364,13.1675,12.657720636,-0.148236929634,-0.101002713347,-0.0472342162877,41.706940129,32.8028090865,46.0376727466
87,2014-07-17,13.1,13.12,12.97,12.97,6900,12.58,21658.0,13.5163333333,13.233,13.299,,13.8559959871,13.233,12.6100040129,-0.125840394847,-0.0891941592748,-0.036646235572,44.2164007222,42.6080445015,53.2333119384
88,2014-07-16,13.17,13.2,12.86,12.87,15400,12.48,21798.0,13.542,13.2805,13.3062,,13.9584815632,13.2805,12.6025184368,-0.113751139247,-0.0800326003818,-0.0337185388655,42.429438682,50.0,58.5365853659
89,2014-07-15,13.01,13.3,12.9,13.2,26900,12.8,21554.0,13.5643333333,13.342,13.3238,,14.0803386757,13.342,12.6036613243,-0.0864844728021,-0.0716029656654,-0.0148815071367,47.0476757686,58.7398373984,61.8902439024
90,2014-07-14,13.38,13.48,13.06,13.06,45300,12.67,21046.0,13.5706666667,13.401,13.332,,14.2627865165,13.401,12.5392134835,-0.0840243352986,-0.0678825888812,-0.0161417464174,44.6754487353,61.5853658537,63.8363821138
91,2014-07-11,13.29,13.48,13.29,13.37,10500,12.97,20594.0,13.562,13.4605,13.3404,,14.3821393004,13.4605,12.5388606996,-0.0654075876444,-0.0638471522769,-0.00156043536749,49.2081515976,63.8211382114,64.0347962611
92,2014-07-10,13.19,13.35,13.19,13.3,10000,12.9,20870.0,13.5496666667,13.4855,13.3422,,14.4229534655,13.4855,12.5480465345,-0.0722581011818,-0.063457043435,-0.00880105774676,48.1041424227,63.4146341463,63.5475109563
93,2014-07-09,13.15,13.34,13.1,13.34,12300,12.94,20822.0,13.533,13.518,13.3544,,14.472391953,13.518,12.563608047,-0.0728235478978,-0.0612567789983,-0.0115667688994,48.6654183209,66.5243902439,61.1304010902
94,2014-07-08,13.3,13.3,13.1,13.17,22600,12.77,20692.0,13.4923333333,13.5485,13.3694,,14.5170716287,13.5485,12.5799283713,-0.0765587391913,-0.0583650867735,-0.0181936524178,46.1875338184,62.3790224429,54.4599750066
95,2014-07-07,13.65,13.65,13.25,13.35,13400,12.95,20262.0,13.468,13.604,13.3862,,14.6060858247,13.604,12.6019141753,-0.0629035289632,-0.053816673669,-0.00908685529415,48.4887138523,61.8719969922,47.6513320961
96,2014-07-03,13.27,13.65,12.51,13.65,10900,13.24,20158.0,13.4416666667,13.6425,13.3994,,14.661614812,13.6425,12.623385188,-0.0628868274871,-0.0515449598455,-0.0113418676416,52.5398689959,53.7461946816,40.3412275849
97,2014-07-02,13.74,13.74,13.26,13.35,10400,12.95,20668.0,13.4196666667,13.6605,13.4102,,14.6921486805,13.6605,12.6288513195,-0.092496247385,-0.0487094929351,-0.04378675445,48.5482041928,39.8426859096,35.2928368092
98,2014-07-01,13.11,13.45,13.1,13.45,17500,13.05,21188.0,13.4076666667,13.68,13.4294,,14.7021350204,13.68,12.6578649796,-0.0983977797292,-0.0377628043226,-0.0606349754066,49.8458255568,35.1444508009,34.871639016
99,2014-06-30,12.97,13.25,12.97,13.18,17000,12.78,21080.0,13.395,13.6845,13.4506,,14.7033321746,13.6845,12.6656678254,-0.114680858762,-0.0226040604709,-0.0920767982906,46.2434828989,32.6315789474,33.6184210526
100,2014-06-27,13.14,13.15,12.9,12.9,16700,12.51,20920.0,13.396,13.695,13.4802,,14.697007984,13.695,12.692992016,-0.106304994417,0.000415139101739,-0.106720133519,42.2491337765,33.5526315789,34.5614035088
101,2014-06-26,13.2,13.25,13.1,13.11,21400,12.72,20662.0,13.406,13.69,13.5142,,14.7086854274,13.69,12.6713145726,-0.0655590003716,0.0270951724815,-0.092654172853,44.5547414351,38.1578947368,35.7236842105
102,2014-06-25,13.2,13.29,13.08,13.29,14200,12.89,20294.0,13.3896666667,13.6845,13.544,,14.7167494853,13.6845,12.6522505147,-0.0339805279661,0.0502587156947,-0.0842392436608,46.5778323379,30.1315789474,38.1782581454
103,2014-06-24,13.25,13.35,13.1,13.25,15600,12.85,20172.0,13.367,13.66,13.5716,,14.750174298,13.66,12.569825702,-0.0115079245982,0.0713185266099,-0.0828264512082,46.0725499537,36.4035087719,48.8894110276
104,2014-06-23,12.65,13.45,12.65,13.25,23000,12.85,20148.0,13.355,13.6035,13.5986,,14.874881532,13.6035,12.332118468,0.0214154044219,0.092025139412,-0.0706097349901,46.0725499537,38.201754386,59.5313824129
105,2014-06-20,14.0,14.0,12.5,12.5,65000,12.03,19998.0,13.3596666667,13.563,13.6236,,14.9252055645,13.563,12.2007944355,0.0631260475795,0.109677573159,-0.0465515255799,36.3377629858,47.9761904762,71.182125728
106,2014-06-19,14.17,14.17,13.91,14.1,24300,13.57,19232.0,13.3676666667,13.566,13.6656,,14.9190617133,13.566,12.2129382867,0.191809435063,0.121315454554,0.0704939805088,56.5651327356,72.9761904762,80.3624255163
107,2014-06-18,14.31,14.34,13.66,13.92,24200,13.4,18940.0,13.343,13.5105,13.6746,,14.8624537714,13.5105,12.1585462286,0.190357185123,0.103691959427,0.0866652256962,53.8834599751,78.9713943131,82.2010222478
108,2014-06-17,14.25,14.4,13.83,14.1,12500,13.57,18574.0,13.3233333333,13.464,13.6862,,14.8203834266,13.464,12.1076165734,0.204062027053,0.0820256530032,0.12203637405,57.1604749606,84.8047276465,83.1253503941
109,2014-06-16,14.2,14.38,13.87,14.38,18600,13.84,18454.0,13.3116666667,13.4125,13.6962,,14.7464096671,13.4125,12.0785903329,0.200258941268,0.0515165594908,0.148742381777,62.6654028057,84.6973896293,84.4663452072
