,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,88.58,90.3,88.4,90.16,1289600,90.16,1410018.0,85.1676666667,87.095,84.149,82.6904666667,90.9788408824,87.095,83.2111591176,1.61308489426,1.51278620346,0.100298690796,70.2996191168,75.3239467849,78.2073984128
1,2014-11-17,87.84,88.65,87.67,88.53,605700,88.53,1399300.0,84.9103333333,86.694,84.0208,82.6164,90.8740210526,86.694,82.5139789474,1.53305314077,1.48771153077,0.0453416100026,64.4894326559,72.6873697469,80.5596795132
2,2014-11-14,88.64,88.64,87.68,88.0,701100,88.0,1406542.0,84.7493333333,86.3175,83.9356,82.5566666667,91.0836006074,86.3175,81.5513993926,1.57456820245,1.47637612826,0.0981920741803,62.2603318435,77.218253143,84.2664629189
3,2014-11-13,88.79,89.24,88.37,88.84,887700,88.84,1407086.0,84.5663333333,85.9315,83.8582,82.502,91.3021471677,85.9315,80.5608528323,1.65861734368,1.45182810972,0.206789233957,68.5975625297,87.6000239764,87.2558184619
4,2014-11-12,88.37,88.82,88.24,88.58,616700,88.58,1407072.0,84.3296666667,85.4495,83.748,82.4388,91.3896430117,85.4495,79.5093569883,1.65624199531,1.40013080123,0.256111194075,67.6512042599,84.7330711867,87.5814571643
5,2014-11-11,88.39,89.0,88.24,88.68,543300,88.68,1414862.0,84.088,84.9945,83.6466,82.3792,91.2892739435,84.9945,78.6997260565,1.65559212163,1.33610300271,0.319489118922,68.3872577565,87.5145033695,89.066209443
6,2014-11-10,87.38,88.5,87.0,88.44,819700,88.44,1425458.0,83.8236666667,84.5925,83.5354,82.3353333333,90.9212846385,84.5925,78.2637153615,1.62049948838,1.25623072298,0.364268765397,67.6016916432,89.175675315,89.5892034096
7,2014-11-07,88.33,88.5,87.14,87.47,2027200,87.47,1431790.0,83.593,84.2315,83.4328,82.2874666667,90.4641824883,84.2315,77.9988175117,1.57657398937,1.16516353163,0.411410457742,64.2694534361,88.9025787861,89.7941229014
8,2014-11-06,88.27,88.75,88.05,88.55,1022100,88.55,1406532.0,83.394,83.953,83.3368,82.2458666667,90.0788210878,83.953,77.8271789122,1.5963407308,1.0623109172,0.534029813603,71.9168123287,90.6720803014,90.588064616
9,2014-11-05,88.02,88.23,87.67,88.02,2155900,88.02,1397942.0,83.15,83.6715,83.2124,82.2062,89.433066714,83.6715,77.909933286,1.48838714286,0.928803463795,0.559583679066,70.3067917755,89.6064792358,92.169244367
10,2014-11-04,86.88,87.72,86.78,87.65,1075900,87.65,1390252.0,82.9536666667,83.488,83.109,82.1802666667,88.9075151075,83.488,78.0684848925,1.38291347763,0.788907544029,0.594005933605,69.1606690149,89.9953532822,94.2280714706
11,2014-11-03,87.36,87.8,86.74,86.85,1241300,86.85,1390034.0,82.749,83.2275,83.0146,82.1445333333,88.3122728563,83.2275,78.1427271437,1.26584834889,0.640406060627,0.625442288259,66.5699868175,92.0783456445,96.1482332848
12,2014-10-31,87.88,88.21,87.43,87.53,1287900,87.53,1384748.0,82.592,83.07,82.9204,82.1114,87.8841292047,83.07,78.2558707953,1.1794728813,0.484045488562,0.69542739274,71.2973249894,96.9967993055,97.1871890876
13,2014-10-30,86.18,87.24,86.16,87.04,1375200,87.04,1385138.0,82.4356666667,82.819,82.8278,82.071,87.1788435752,82.819,78.4591564248,0.982834042584,0.310188640378,0.672645402207,69.8654489926,97.8417876504,95.0580203254
14,2014-10-29,86.23,86.75,86.02,86.68,1363700,86.68,1374228.0,82.3366666667,82.554,82.7248,82.0276666667,86.4778776739,82.554,78.6301223261,0.767446520547,0.142027289826,0.625419230721,68.8037354243,97.6760005389,90.636338763
