,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,38.4,38.59,38.0,38.32,1863700,38.32,2596536.0,45.2123333333,44.45,44.9586,54.5405333333,57.22691199,44.45,31.67308801,-2.68216344002,-1.94642183745,-0.735741602572,37.5374622653,10.9380459829,6.61111820528
1,2014-11-17,38.5,38.7,38.11,38.5,2134200,38.5,2626790.0,45.4576666667,45.1745,45.122,54.6535333333,58.1210215019,45.1745,32.2279784981,-2.68056043633,-1.76248643681,-0.91807399952,37.8574238313,7.37063183128,4.55395046211
2,2014-11-14,37.18,38.75,37.05,38.5,3415400,38.5,2608028.0,45.751,45.605,45.3274,54.7624,58.2030371487,45.605,33.0069628513,-2.65785172344,-1.53296793693,-1.12488378652,37.8574238313,4.51980839625,3.32178180932
3,2014-11-13,37.71,38.07,37.6,37.85,1601200,37.85,2552846.0,45.9546666667,45.9515,45.5536,54.8640666667,58.122786333,45.9515,33.780213667,-2.59020748666,-1.2517469903,-1.33846049636,36.1631811158,3.61598661066,2.76544342206
4,2014-11-12,37.5,38.2,36.97,37.81,2865200,37.81,2534994.0,46.1493333333,46.403,45.7824,54.9549333333,57.9948231526,46.403,34.8111768474,-2.40001127918,-0.917131866206,-1.48287941298,36.0635725492,2.70937501025,2.29042844376
5,2014-11-11,38.22,38.48,37.23,37.55,2141100,37.55,2507164.0,46.3433333333,46.912,46.022,55.1018,57.8239120231,46.912,36.0000879769,-2.11826977394,-0.546412012962,-1.57185776097,35.45570072,2.44195722011,7.68437590601
6,2014-11-10,37.5,38.39,37.5,38.14,2619800,38.14,2498884.0,46.55,47.432,46.27,55.2506666667,57.4656585551,47.432,37.3983414449,-1.7013812378,-0.153447572719,-1.54793366508,36.180524597,2.29445484722,18.623434384
7,2014-11-07,40.0,40.28,37.34,37.5,5790600,37.5,2469062.0,46.7116666667,47.7155,46.5268,55.3818,56.9733798329,47.7155,38.4576201671,-1.20460523368,0.233535843552,-1.43814107723,34.8387514544,1.71592669745,33.7589770148
8,2014-11-06,40.03,40.86,39.44,39.99,4016300,39.99,2374066.0,46.9216666667,48.1625,46.7992,55.5129333333,56.1851675738,48.1625,40.1398324262,-0.487853239556,0.593071112858,-1.08092435241,37.7024701814,24.2851648593,52.677579879
9,2014-11-05,44.01,44.26,39.6,39.78,8205000,39.78,2354928.0,47.0393333333,48.355,47.0212,55.6273333333,55.74376309,48.355,40.96623691,0.180551716422,0.863302200962,-0.68275048454,37.2988446922,46.1981911323,63.7288436764
10,2014-11-04,47.93,48.7,44.03,44.26,12885100,44.26,2210470.0,47.1966666667,48.6215,47.2154,55.7543333333,55.0797978408,48.6215,42.1632021592,1.05243510799,1.0339898221,0.0184452858982,42.7908755167,62.8366253701,67.7405864047
11,2014-11-03,53.1,56.74,53.0,55.9,8090900,55.9,1973216.0,47.191,48.6925,47.3298,55.8513333333,54.9865761832,48.6925,42.3984238168,1.69382176258,1.02937850062,0.664443261955,66.3676432359,77.3903381542,68.5703897064
12,2014-10-31,51.02,52.95,50.98,52.46,2182400,52.46,1837892.0,46.668,48.2625,47.2108,55.8666666667,53.6359528006,48.2625,42.8890471994,1.30266332152,0.863267685133,0.439395636383,60.3765487048,68.4902200489,67.0114980468
13,2014-10-30,50.14,50.75,49.47,50.56,1000200,50.56,1823572.0,46.4136666667,47.87,47.159,55.8987333333,53.10470343,47.87,42.63529657,1.13470962661,0.753418776038,0.381290850574,56.3925414297,62.2451620455,68.1442282767
14,2014-10-29,50.0,50.83,49.17,49.94,1405700,49.94,1840110.0,46.2503333333,47.5265,47.1498,55.9326666667,52.9095670626,47.5265,42.1434329374,1.097289316,0.658096063394,0.439193252608,55.0222304355,66.1558385769,72.7227812683
15,2014-10-28,50.39,50.5,48.64,49.57,1950200,49.57,1837100.0,46.093,47.211,47.1704,55.9626666667,52.7292239897,47.211,41.6927760103,1.09669409314,0.548297750242,0.548396342894,54.2251341287,71.1547715161,75.8658971265
16,2014-10-27,51.54,51.6,49.87,50.0,1378800,50.0,1819980.0,45.9323333333,46.92,47.1996,55.9882,52.5231062813,46.92,41.3168937187,1.11765518551,0.411198664519,0.706456520987,55.2823940573,73.0211409683,75.1445766169
17,2014-10-24,50.95,52.56,50.63,51.6,1265300,51.6,1825976.0,45.7763333333,46.5695,47.2286,56.0116,52.2347536572,46.5695,40.9042463428,1.0843705407,0.234584534272,0.849786006432,59.275621995,80.5593740119,73.9596011397
18,2014-10-23,50.5,51.41,49.62,51.23,1191900,51.23,1815814.0,45.5906666667,46.1795,47.2436,56.02,51.4671780348,46.1795,40.8918219652,0.863205477111,0.0221380326641,0.841067444446,58.6340020995,78.7283020096,70.0931669336
19,2014-10-22,52.31,52.4,49.54,49.54,2415700,49.54,1825464.0,45.4236666667,45.794,47.258,56.0087333333,50.6600226058,45.794,40.9279773942,0.606035443548,-0.188128828448,0.794164271996,55.6718798833,68.2694894777,67.1028319711
20,2014-10-21,47.35,53.21,47.3,52.81,2858300,52.81,1825986.0,45.2976666667,45.542,47.309,56.0170666667,50.1193948923,45.542,40.9646051077,0.441050630622,-0.386669896446,0.827720527069,63.8920901861,68.2812390595,65.8395518061
21,2014-10-20,46.39,47.11,45.03,47.11,1450400,47.11,1840708.0,45.087,45.106,47.3208,56.0164666667,48.2760246056,45.106,41.9359753944,-0.108890721594,-0.593600028214,0.484709306619,52.5523134612,65.0936371877,64.5230594766
22,2014-10-17,47.55,48.29,45.32,45.43,1142700,45.43,1847930.0,45.1423333333,44.761,47.4084,56.0548666667,48.4439222093,44.761,41.0780777907,-0.228868364291,-0.714777354868,0.485908990578,48.0906423666,66.7669621594,60.3262811234
23,2014-10-16,46.49,48.2,46.49,46.88,1051600,46.88,1857876.0,45.2883333333,44.731,47.4998,56.1086666667,48.4013890802,44.731,41.0606109198,-0.207619924761,-0.836254602513,0.628634677752,52.0102782441,63.2163688176,53.2275638394
24,2014-10-15,47.03,48.35,45.05,47.99,1546300,47.99,1905144.0,45.3686666667,44.67,47.5586,56.1830666667,48.2345252138,44.67,41.1054747862,-0.325115626674,-0.993413271951,0.668297645277,55.2089128734,63.0152697415,48.7152594257
25,2014-10-14,44.38,47.95,43.81,47.95,2614800,47.95,1953148.0,45.4286666667,44.5315,47.5906,56.2452,47.7695751999,44.5315,41.2934248001,-0.583372095273,-1.16048768327,0.577115587997,55.1165464658,48.3065237751,45.303326914
26,2014-10-13,46.34,47.1,43.6,43.81,1442800,43.81,1974968.0,45.4953333333,44.3715,47.6576,56.3293333333,47.209642174,44.3715,41.533357826,-0.900443121081,-1.30476658027,0.404323459189,44.0224479426,38.3720930233,49.688188496
27,2014-10-10,43.3,46.5,43.3,46.44,3328300,46.44,2002418.0,45.7343333333,44.447,47.8328,56.4732,47.3016670559,44.447,41.5923329441,-0.87051642135,-1.40584744507,0.535331023716,51.5368483478,45.1671511628,58.167833356
28,2014-10-09,45.39,45.46,43.48,43.84,1498900,43.84,2022802.0,45.8903333333,44.4265,47.952,56.6046666667,47.2290365297,44.4265,41.6239634703,-1.0874388312,-1.539680201,0.452241369793,42.5319326264,49.3675396948,65.9121577711
29,2014-10-08,45.24,46.0,43.2,45.11,2137600,45.11,2085400.0,46.132,44.5455,48.1918,56.744,47.4389579658,44.5455,41.6520420342,-1.08376614223,-1.65274054344,0.568974401211,46.4463317773,65.845970103,71.9291918778
30,2014-10-07,46.71,48.02,45.05,45.68,4117300,45.68,2252032.0,46.278,44.578,48.4566,56.8827333333,47.5104297093,44.578,41.6455702907,-1.19262367533,-1.79498414375,0.602360468414,48.2988976589,72.2906724633,71.8093433293
31,2014-10-06,45.4,49.04,45.11,47.3,3645100,47.3,2305428.0,46.4213333333,44.6185,48.8926,57.02,47.6319450385,44.6185,41.6050549615,-1.3722545823,-1.94557426085,0.573319678546,53.9811402464,76.1444488235,70.0277599788
32,2014-10-03,43.99,45.08,43.76,44.61,3324900,44.61,2268578.0,46.5096666667,44.692,49.2678,57.1438666667,48.0188820238,44.692,41.3651179762,-1.74651432782,-2.08890418049,0.342389852665,43.7835214995,73.4356761215,67.1324408013
33,2014-10-02,43.36,43.91,42.77,43.69,1174600,43.69,2265682.0,46.685,44.952,49.6926,57.2798,48.9563955849,44.952,40.9476044151,-1.9249111037,-2.17450164365,0.249590539957,39.5278384652,65.3665759087,65.2565289445
34,2014-10-01,43.74,44.23,43.38,43.63,1139000,43.63,2375246.0,46.8986666667,45.232,50.141,57.4325333333,49.6099794426,45.232,40.8540205574,-2.03093882703,-2.23689927864,0.20596045161,39.2493319014,65.1643390615,66.0510781063
35,2014-09-30,43.0,43.98,42.16,43.75,1916100,43.75,2912406.0,47.1433333333,45.54,50.6238,57.5902,50.2759307427,45.54,40.8040692573,-2.13061873824,-2.28838939154,0.157770653304,39.5879327787,64.5631721135,63.6363364668
36,2014-09-29,43.64,43.96,42.91,42.99,680100,42.99,3100390.0,47.386,45.85,50.8292,57.7426666667,50.8792583946,45.85,40.8207416054,-2.23907391599,-2.32783205487,0.0887581388783,36.3591451714,65.9320286945,57.73201303
37,2014-09-26,43.6,43.98,42.67,43.8,1026500,43.8,3106736.0,47.668,46.2495,51.1862,57.9117333333,51.5676292764,46.2495,40.9313707236,-2.267551995,-2.35002158959,0.0824695945918,38.3897124477,68.5447725559,48.1862327843
38,2014-09-25,44.55,44.78,43.51,43.52,1143700,43.52,3132754.0,47.953,46.6155,51.507,58.0664666667,52.2093375915,46.6155,41.0216624085,-2.35339053228,-2.37063898824,0.0172484559629,37.265104293,55.5053725032,34.4950589526
39,2014-09-24,44.08,45.25,43.5,44.5,1821400,44.5,3165050.0,48.234,46.994,51.867,58.2211333333,52.7216326698,46.994,41.2663673302,-2.40021149393,-2.37495110223,-0.0252603917013,39.6152440491,40.9458783663,23.343951002
40,2014-09-23,41.21,44.99,40.75,44.09,5146100,44.09,3140454.0,48.487,47.2435,52.27,58.3707333333,52.949529355,47.2435,41.537470645,-2.5248417178,-2.3686360043,-0.1562057135,38.0986671149,27.7489077119,15.6743483822
41,2014-09-22,44.75,44.75,38.63,40.21,5043300,40.21,3060742.0,48.7973333333,47.538,52.6778,58.518,53.1701065331,47.538,41.9058934669,-2.60544477856,-2.32958457593,-0.275860202632,20.5681361692,13.7800772292,10.7612495402
42,2014-09-19,45.82,46.0,44.6,44.83,2667900,44.83,2988450.0,49.1733333333,48.025,53.1634,58.7094666667,52.6288657669,48.025,43.4211342331,-2.27537167024,-2.26061952527,-0.0147521449687,29.9446021767,10.9009407007,9.50240707061
43,2014-09-18,45.32,46.14,45.32,45.66,1430700,45.66,2952738.0,49.3456666667,48.277,53.5666,58.8532,52.7020157062,48.277,43.8519842938,-2.29138204223,-2.25693148903,-0.0344505532043,32.4093101195,10.2674678872,9.14762812801
44,2014-09-17,44.78,45.49,44.77,45.22,776900,45.22,2939814.0,49.4843333333,48.499,53.9678,58.9948,52.8208695029,48.499,44.1771304971,-2.36299699642,-2.24831885073,-0.11467814569,29.5550970338,8.0965123439,9.00301475749
45,2014-09-16,45.13,45.2,44.5,44.75,1053500,44.75,2940196.0,49.63,48.7865,54.373,59.1306,52.9600753258,48.7865,44.6129246742,-2.37523285436,-2.2196493143,-0.155583540051,26.4755133298,8.74470735064,9.25658899074
