,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,47.75,49.65,46.79,48.0,123100,48.0,95854.0,43.4906666667,43.744,44.9292,46.0437333333,47.62734598,43.744,39.86065402,0.644574751612,-0.0679946893902,0.712569441002,64.9074455163,89.4982032374,88.9708268974
1,2014-11-17,46.6,48.18,45.76,47.59,113700,47.59,95242.0,43.376,43.6065,45.031,46.0035333333,47.0467980975,43.6065,40.1662019025,0.41213766511,-0.246137049641,0.658274714751,63.7065621599,92.3077955093,88.5417719919
2,2014-11-14,45.12,46.6,44.95,46.51,45000,46.51,93890.0,43.324,43.4585,45.1114,45.9560666667,46.4222629797,43.4585,40.4947370203,0.151214145027,-0.410705728328,0.561919873356,60.3911852779,88.1790557442,85.9971401782
3,2014-11-13,45.25,46.3,44.35,45.66,87600,45.66,94338.0,43.2903333333,43.3395,45.21,45.9199333333,45.9767521685,43.3395,40.7022478315,-0.0740549899874,-0.551185696667,0.47713070668,57.5577473014,85.8982530988,81.6893997783
4,2014-11-12,43.97,44.81,43.86,44.52,26000,44.52,93444.0,43.385,43.1445,45.3456,45.8776666667,45.6394987976,43.1445,40.6495012024,-0.273957704279,-0.670468373337,0.396510669058,53.4068165258,87.7819836153,74.7672811587
5,2014-11-11,44.55,44.55,43.65,43.91,26600,43.91,94354.0,43.4216666667,42.9305,45.4708,45.8421333333,45.6417098775,42.9305,40.2192901225,-0.409048693004,-0.769596040602,0.360547347598,51.0269965602,82.1292682544,64.0582112225
6,2014-11-10,44.51,44.82,43.68,44.24,37200,44.24,95076.0,43.4456666667,42.759,45.6598,45.8134,45.629908567,42.759,39.888091433,-0.513415028533,-0.859732877501,0.346317848969,52.3707193404,70.9480941446,53.4847880304
7,2014-11-07,42.72,44.25,42.72,44.25,56200,44.25,95430.0,43.4663333333,42.639,45.8412,45.7796666667,45.4523176145,42.639,39.8256823855,-0.672756569101,-0.946312339744,0.273555770642,52.40955418,58.2097786207,48.3225029098
8,2014-11-06,41.17,43.0,41.17,42.94,94700,42.94,95498.0,43.505,42.6115,46.022,45.7447333333,45.3715382244,42.6115,39.8514617756,-0.867366948968,-1.0147012824,0.147334333436,47.6911545282,44.9457038704,46.7184887479
9,2014-11-05,42.33,42.33,41.42,41.47,81700,41.47,95046.0,43.5676666667,42.657,46.2586,45.7237333333,45.4667551495,42.657,39.8472448505,-0.969762496376,-1.05153486576,0.0817723693874,41.6646093568,39.8355754858,48.9731146467
10,2014-11-04,41.96,42.25,41.2,42.0,66600,42.0,94194.0,43.7693333333,42.7815,46.4898,45.7199333333,45.59050178,42.7815,39.97249822,-0.936678086029,-1.07197795811,0.135299872081,43.3361520733,50.2989536622,51.7246261683
11,2014-11-03,42.59,42.77,41.91,42.25,101100,42.25,93602.0,43.893,42.9095,46.675,45.7108,45.7966125714,42.9095,40.0223874286,-0.934789575572,-1.10580292613,0.171013350558,44.1112907132,51.7937219731,50.2822701491
12,2014-10-31,44.18,44.5,41.72,42.7,69200,42.7,92462.0,44.0383333333,43.0985,46.8382,45.7004666667,46.2691546643,43.0985,39.9278453357,-0.944236755671,-1.14855626377,0.204319508098,45.4706944154,53.9642074657,49.1255582113
13,2014-10-30,41.99,44.34,41.93,44.27,116400,44.27,91732.0,44.2183333333,43.2385,46.9664,45.6797333333,46.5696155789,43.2385,39.9073844211,-0.988378621825,-1.19963614079,0.21125751897,50.5139692213,50.8416215723,49.634406127
14,2014-10-29,42.01,42.99,42.0,42.4,58200,42.4,89968.0,44.3293333333,43.45,47.0576,45.6434666667,47.4800471461,43.45,39.4199528539,-1.19019782376,-1.25245052054,0.0622526967762,43.5947362839,44.5295295854,54.6978079073
15,2014-10-28,40.82,42.53,39.44,42.17,131100,41.93,89794.0,44.5333333333,43.611,47.1882,45.6244,47.7169561615,43.611,39.5050438385,-1.24008054589,-1.26801369473,0.0279331488446,42.679385165,47.1668742217,63.4064557052
16,2014-10-27,41.65,42.42,40.03,41.01,110200,40.78,88772.0,44.7276666667,43.734,47.3062,45.6026,47.8071727191,43.734,39.6608272809,-1.26229332146,-1.27499698194,0.0127036604829,37.9647030265,55.9995991286,72.3089191174
17,2014-10-24,42.65,43.32,41.22,41.87,72400,41.63,87822.0,44.9706666667,43.9265,47.4494,45.5911333333,47.8267629399,43.9265,40.0262370601,-1.15417517942,-1.27817289706,0.123997717639,40.2434302928,71.0952286934,75.8545731033
18,2014-10-23,46.13,46.13,42.08,42.5,78200,42.26,87534.0,45.182,44.1035,47.532,45.5740666667,47.9350859641,44.1035,40.2719140359,-1.08695274825,-1.30917232647,0.22221957822,41.9564752177,79.364120777,70.761744027
19,2014-10-22,45.17,45.68,44.45,44.62,96700,44.37,87564.0,45.4586666667,44.2195,47.6012,45.551,47.9898658974,44.2195,40.4491341026,-1.04948771431,-1.36472722103,0.315239506718,48.3932647721,82.7767278704,59.1792134408
20,2014-10-21,44.49,45.45,44.11,45.25,46300,44.99,86442.0,45.7193333333,44.3645,47.5988,45.5126666667,48.3991175779,44.3645,40.3298824221,-1.20225797696,-1.44353709771,0.241279120746,50.5325131817,70.1822150722,43.518710904
21,2014-10-20,44.33,44.63,43.55,44.63,69300,44.38,87114.0,45.9806666667,44.3875,47.5834,45.4689333333,48.4472136599,44.3875,40.3277863401,-1.44390645072,-1.50385687789,0.0599504271781,48.450081635,50.7239123885,31.0960514074
22,2014-10-17,42.03,44.15,42.03,44.13,167800,43.88,86834.0,46.2133333333,44.4865,47.5754,45.4314,48.6600130286,44.4865,40.3129869714,-1.66820822703,-1.51884448469,-0.149363742337,46.7721133726,33.033998432,24.7821701621
23,2014-10-16,39.5,43.0,39.5,41.76,118700,41.52,85364.0,46.457,44.685,47.5818,45.4017333333,49.1399590346,44.685,40.2300409654,-1.87932492003,-1.4815035491,-0.397821370926,37.8710131705,20.1347177233,24.1922450058
24,2014-10-15,40.1,40.24,38.1,40.24,145500,40.01,84486.0,46.813,44.977,47.627,45.3768,49.392192408,44.977,40.561807592,-1.8801418639,-1.38204820637,-0.49809365753,30.9992385209,20.4915770857,28.1287653084
25,2014-10-14,41.42,42.25,39.56,40.48,140700,40.25,84170.0,47.1643333333,45.391,47.7114,45.3594,49.4935694388,45.391,41.2884305612,-1.69907342697,-1.25752479199,-0.44154863498,31.5102246454,25.4683874075,33.1756135204
26,2014-10-13,43.92,44.33,40.6,41.84,57000,41.6,82736.0,47.5936666667,45.767,47.803,45.3407333333,49.3451788664,45.767,42.1888211336,-1.46768682671,-1.14713763324,-0.320549193465,34.5028777957,30.6742978068,37.6571260237
27,2014-10-10,43.36,44.5,41.5,43.7,76800,43.45,83454.0,47.976,46.09,47.8564,45.3180666667,49.343459697,46.09,42.836540303,-1.28947793945,-1.06700033488,-0.222477604567,39.2351479873,35.8807989337,44.42439228
28,2014-10-09,43.9,45.5,40.29,43.85,137300,43.6,83262.0,48.2956666667,46.3155,47.912,45.2893333333,49.499531878,46.3155,43.131468122,-1.23264437149,-1.01138093374,-0.221263437753,39.6423095693,40.6789699335,49.4696548192
29,2014-10-08,44.34,44.61,42.6,43.96,76000,43.71,82884.0,48.6596666667,46.663,47.9304,45.2550666667,50.193077053,46.663,43.132922947,-1.15744742662,-0.956065074299,-0.201382352324,39.9244381302,43.394437421,50.2210349126
30,2014-10-07,46.26,46.26,44.56,44.56,46600,44.31,85042.0,48.962,47.087,47.9692,45.2186,51.2047474425,47.087,42.9692525575,-1.0558331817,-0.905719486218,-0.150113695478,41.4173861034,57.7433628319,47.5502335025
31,2014-10-06,45.98,46.91,45.07,46.03,35200,45.77,88082.0,49.1853333333,47.5135,47.9668,45.1788666667,52.2207593937,47.5135,42.8062406063,-0.971869790075,-0.868191062348,-0.103678727726,45.26847095,56.0618490905,36.92737959
32,2014-10-03,48.37,48.37,45.03,45.5,82000,45.24,88996.0,49.3313333333,47.7925,47.95,45.1268,52.7687470799,47.7925,42.8162529201,-1.00023840964,-0.842271380417,-0.157967029224,43.5099555817,43.6844903072,24.8432775637
33,2014-10-02,45.21,49.49,41.58,48.5,235800,48.22,92028.0,49.4516666667,48.0895,47.9526,45.0692,53.1904743187,48.0895,42.9885256813,-0.967934525382,-0.802779623111,-0.165154902271,52.3507721615,32.7112317806,17.6113579408
34,2014-10-01,44.26,46.99,44.02,45.62,49700,45.36,88454.0,49.4626666667,48.2865,47.9096,44.9924666667,53.7285925203,48.2865,42.8444074797,-1.21807852001,-0.761490897543,-0.456587622471,41.8110011552,15.2519471818,13.3192405832
35,2014-09-30,44.95,45.16,44.3,44.63,274200,44.38,88236.0,49.573,48.5445,47.957,44.9376,53.9455720232,48.5445,43.1434279768,-1.22639934923,-0.647343991925,-0.579055357309,37.3904774548,7.72544098509,12.4874158972
