,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,5.86,5.86,5.57,5.57,10000,5.57,32636.0,5.44366666667,5.773,5.3834,5.56433333333,6.18989806908,5.773,5.35610193092,0.154148057549,0.194952292313,-0.0408042347649,49.2349974731,26.9662921348,54.9639444952
1,2014-11-17,5.75,6.03,5.55,5.55,41600,5.55,33224.0,5.412,5.749,5.3864,5.5668,6.25551357336,5.749,5.24248642664,0.186808231278,0.205153351005,-0.0183451197265,48.8317649595,47.6509142983,70.1705244991
2,2014-11-14,5.86,6.04,5.65,5.95,58600,5.95,33450.0,5.38566666667,5.7035,5.386,5.56913333333,6.40087436144,5.7035,5.00612563856,0.227813642383,0.209739630936,0.0180740114471,57.2816765213,68.7641287585,78.9024730263
3,2014-11-13,6.05,6.05,5.46,5.73,193900,5.73,32332.0,5.345,5.638,5.3682,5.56946666667,6.46457365068,5.638,4.81142634932,0.236110532305,0.205221128075,0.0308894042304,53.1404826856,76.474442789,82.6010948818
4,2014-11-12,6.25,6.35,6.02,6.3,59300,6.3,28698.0,5.31566666667,5.585,5.3524,5.5706,6.51112094243,5.585,4.65887905757,0.26566604588,0.197498777017,0.0681672688635,69.3040620766,87.7926121505,84.1317536143
5,2014-11-11,6.05,6.25,6.0,6.2,60700,6.2,27610.0,5.26933333333,5.5065,5.3262,5.5686,6.4429886545,5.5065,4.5700113455,0.241489031631,0.180456959801,0.06103207183,67.7037503009,82.5787084072,82.8721117355
6,2014-11-10,5.94,6.11,5.94,6.0,39900,6.0,26664.0,5.234,5.429,5.2998,5.56693333333,6.37953458643,5.429,4.47846541357,0.217299620257,0.165198941844,0.0521006784129,64.241589711,83.5586161806,83.5238858804
7,2014-11-07,5.72,6.08,5.72,5.88,65000,5.88,26134.0,5.20966666667,5.3695,5.2798,5.56653333333,6.3185937783,5.3695,4.4204062217,0.203628049807,0.15217377224,0.051454277567,61.970232992,82.597077719,82.4628800517
8,2014-11-06,5.81,5.9,5.74,5.74,42900,5.74,25130.0,5.17833333333,5.3175,5.2622,5.56733333333,6.2629707822,5.3175,4.3720292178,0.19543447371,0.139310202849,0.056124270861,59.1599120632,82.7540446352,82.0258647337
9,2014-11-05,5.71,5.9,5.71,5.9,3400,5.9,24686.0,5.154,5.269,5.2466,5.5688,6.22228694526,5.269,4.31571305474,0.196388353327,0.125279135133,0.0711092181939,64.1941654863,85.1858049868,81.5401909842
10,2014-11-04,5.73,5.87,5.59,5.77,23200,5.77,24796.0,5.12666666667,5.2245,5.2286,5.56973333333,6.13807484641,5.2245,4.31092515359,0.178458383627,0.107501830585,0.0709565530423,61.7376598267,79.3145928656,80.3382881753
11,2014-11-03,5.52,5.9,5.5,5.67,16700,5.67,24588.0,5.10833333333,5.167,5.2142,5.5722,6.08076364559,5.167,4.25323635441,0.16621382763,0.0897626923243,0.0764511353057,59.7660135711,80.8490164473,80.9742541862
12,2014-10-31,5.91,5.91,5.5,5.7,2800,5.7,24522.0,5.09433333333,5.1215,5.2008,5.57673333333,6.02106155987,5.1215,4.22193844013,0.158349484119,0.0706499084979,0.087699575621,60.6364311908,80.8113496371,81.5125006465
13,2014-10-30,5.33,5.87,5.33,5.55,13400,5.55,24750.0,5.08,5.073,5.1876,5.58106666667,5.9467986038,5.073,4.1992013962,0.142953911359,0.0487250145926,0.0942288967668,57.7817406983,80.3781937512,83.3477753843
14,2014-10-29,5.54,5.81,5.5,5.71,18600,5.71,24588.0,5.08266666667,5.038,5.1778,5.5852,5.88833169999,5.038,4.18766830001,0.136496959781,0.0251677904009,0.11132916938,62.2534329648,81.8584569091,86.401536462
15,2014-10-28,5.62,5.75,5.5,5.53,7300,5.53,24832.0,5.07133333333,4.998,5.1646,5.58866666667,5.79148850023,4.998,4.20451149977,0.10997922217,-0.00266450194416,0.112643724114,58.9334376022,83.0020022883,86.8261734234
16,2014-10-27,5.48,5.59,5.26,5.59,3200,5.59,25230.0,5.075,4.9785,5.1584,5.5938,5.73713759464,4.9785,4.21986240536,0.0928605211146,-0.0308254329727,0.123685954087,60.5827505423,88.1524485884,83.9657341343
17,2014-10-24,5.46,5.62,5.25,5.57,20300,5.57,26140.0,5.087,4.9625,5.1388,5.59786666667,5.68132890871,4.9625,4.24367109129,0.0635510441877,-0.0617469214945,0.125297965682,60.2383212606,92.593238062,76.8529951216
18,2014-10-23,5.86,5.86,5.48,5.75,14500,5.75,25910.0,5.10433333333,4.931,5.1282,5.60213333333,5.59359791729,4.931,4.26840208271,0.0272534784493,-0.093071412915,0.120324891364,64.9837604849,83.5570047549,66.0181184419
19,2014-10-22,5.15,5.85,5.13,5.8,254600,5.8,26358.0,5.11433333333,4.894,5.1168,5.60553333333,5.44232107382,4.894,4.34567892618,-0.0377991015071,-0.123152635756,0.085353534249,66.3315957544,71.560245132,57.0963242718
20,2014-10-21,4.9,5.09,4.9,5.09,76600,5.09,21574.0,5.12366666667,4.858,5.1008,5.6082,5.22978488404,4.858,4.48621511596,-0.125370952993,-0.144491019318,0.0191200663253,53.6575758094,59.7014925373,51.1050976023
21,2014-10-20,4.6,4.92,4.6,4.64,2200,4.64,20678.0,5.14466666667,4.8645,5.098,5.61586666667,5.25628948429,4.8645,4.47271051571,-0.16302999321,-0.1492710359,-0.0137589573102,40.4687420315,49.2537313433,47.9456031714
22,2014-10-17,5.0,5.0,4.59,4.64,3900,4.64,21450.0,5.17433333333,4.895,5.1056,5.62693333333,5.3066066083,4.895,4.4833933917,-0.162907095549,-0.145831296572,-0.0170757989769,40.4687420315,47.8698280748,46.2025180731
23,2014-10-16,4.68,4.71,4.62,4.67,23100,4.67,22166.0,5.18833333333,4.9265,5.1162,5.63606666667,5.35143646584,4.9265,4.50156353416,-0.16038067569,-0.141562346828,-0.0188183288623,41.1417965955,47.595338454,45.0990892676
24,2014-10-15,4.55,4.77,4.48,4.73,11900,4.73,21810.0,5.19733333333,4.9745,5.1258,5.64526666667,5.48162818892,4.9745,4.46737181108,-0.157877780879,-0.136857764612,-0.0210200162662,42.4530442351,47.0635148135,42.2340190219
25,2014-10-14,4.9,4.9,4.34,4.65,28100,4.65,21882.0,5.206,5.0065,5.1342,5.65413333333,5.52843007194,5.0065,4.48456992806,-0.158495863779,-0.131602760546,-0.0268931032331,40.0889632208,42.2813909501,38.1190023875
26,2014-10-13,4.91,4.97,4.8,4.81,19900,4.81,22118.0,5.21366666667,5.056,5.1432,5.6628,5.61943233844,5.056,4.49256766156,-0.14883391339,-0.124879484738,-0.023954428652,43.4000911023,43.4561128527,33.26374474
27,2014-10-10,4.8,4.85,4.76,4.84,12400,4.84,22080.0,5.22,5.113,5.1522,5.67073333333,5.78546115129,5.113,4.44053884871,-0.150627803425,-0.118890877575,-0.0317369258505,44.0333028752,36.1350574713,26.4533052396
28,2014-10-09,4.85,4.92,4.7,4.77,12300,4.77,22672.0,5.22533333333,5.1755,5.1632,5.67686666667,5.95817426175,5.1755,4.39282573825,-0.15378105502,-0.110956646112,-0.0428244089086,42.2063360128,30.6034482759,21.6699996004
29,2014-10-08,4.91,5.01,4.63,5.01,40500,5.01,22810.0,5.23166666667,5.2395,5.1804,5.68406666667,6.08582086114,5.2395,4.39317913886,-0.14844166262,-0.100250543885,-0.0481911187354,47.1014623076,22.8603603604,18.2363515792
30,2014-10-07,4.71,4.95,4.59,4.62,33600,4.62,22316.0,5.23133333333,5.293,5.194,5.6888,6.2070918991,5.293,4.3789081009,-0.1639038685,-0.0882027642009,-0.0757011042994,35.8800316448,16.2143548507,18.1882405192
31,2014-10-06,4.83,4.92,4.43,4.76,18400,4.76,21972.0,5.24566666667,5.348,5.2166,5.69753333333,6.2251225684,5.348,4.4708774316,-0.141546118645,-0.0692774881261,-0.0722686305194,38.6101724782,17.0018349145,18.8799635712
32,2014-10-03,4.8,4.97,4.73,4.73,24100,4.73,22176.0,5.25366666667,5.3865,5.2352,5.70566666667,6.22369233155,5.3865,4.54930766845,-0.12520519256,-0.0512103304962,-0.0739948620633,37.6664095541,16.8688561911,18.7319544113
33,2014-10-02,4.68,4.89,4.64,4.85,6900,4.85,21848.0,5.264,5.403,5.2566,5.7146,6.19982118446,5.403,4.60617881554,-0.0994725168271,-0.0327116149804,-0.0667609018468,39.9474382055,22.6679161206,17.2441846132
34,2014-10-01,5.13,5.13,4.71,4.91,37300,4.91,24146.0,5.271,5.4075,5.2768,5.7222,6.19271016295,5.4075,4.62228983705,-0.0773995741021,-0.0160213895187,-0.0613781845834,41.1031154937,18.9812470584,13.190464228
35,2014-09-30,5.1,5.3,5.0,5.14,64400,5.14,23972.0,5.27566666667,5.4115,5.2966,5.72933333333,6.18729056452,5.4115,4.63570943548,-0.0542097515826,-0.000676843372841,-0.0535329082097,45.8216879769,16.4097982752,10.8932667898
36,2014-09-29,4.95,5.27,4.95,5.27,5000,5.27,22988.0,5.27833333333,5.3985,5.3094,5.7364,6.20032978244,5.3985,4.59667021756,-0.0472407817255,0.0127063836796,-0.0599471654051,48.7595141229,10.9177769986,9.84462454901
37,2014-09-26,4.99,4.99,4.91,4.94,2600,4.94,23524.0,5.25633333333,5.385,5.3204,5.74246666667,6.20393833712,5.385,4.56606166288,-0.0508950670101,0.0276931750309,-0.0785882420409,39.6370696924,6.45303457989,13.0335709607
38,2014-09-25,5.75,5.75,4.92,5.01,10600,5.01,24626.0,5.25966666667,5.388,5.3378,5.7518,6.20081240148,5.388,4.57518759852,-0.0212189719804,0.0473402355411,-0.0685592075215,41.0775314779,9.7924573055,18.875127406
39,2014-09-24,5.39,5.39,5.05,5.08,7600,5.08,24954.0,5.26533333333,5.3855,5.3576,5.76173333333,6.20324017879,5.3855,4.56775982121,0.00983988344985,0.0644800374215,-0.0546401539716,42.512123175,12.2152293121,26.4490698553
40,2014-09-23,5.44,5.44,5.17,5.22,6000,5.22,24868.0,5.26266666667,5.3815,5.3726,5.7704,6.20593374506,5.3815,4.55706625494,0.0422118788034,0.0781400759144,-0.035928197111,45.4606488813,23.6735626454,37.3059139358
41,2014-09-22,5.27,5.53,5.06,5.25,16600,5.25,25174.0,5.25366666667,5.373,5.3848,5.77726666667,6.20736442877,5.373,4.53863557123,0.0686617800903,0.0871221251921,-0.0184603451019,46.0968165487,29.8192603611,47.8328969051
42,2014-09-19,5.74,5.85,5.27,5.27,24800,5.27,24918.0,5.246,5.3605,5.3954,5.7824,6.20922787158,5.3605,4.51177212842,0.0983682100223,0.0917372114676,0.00663099855475,46.499635195,40.0882271027,59.8286393265
43,2014-09-18,5.4,5.78,5.4,5.63,44900,5.63,24864.0,5.24266666667,5.349,5.4044,5.788,6.20848589285,5.349,4.48951410715,0.13281724299,0.0900794618289,0.042737781161,54.4529434226,55.6426056338,71.8931710925
44,2014-09-17,5.74,5.85,5.34,5.37,33100,5.37,24094.0,5.22666666667,5.3205,5.4096,5.79253333333,6.17862528223,5.3205,4.46237471777,0.138200303352,0.0793950165387,0.0588052868136,48.5515168656,65.7814945227,79.9411068133
45,2014-09-16,6.06,6.06,5.4,5.64,25700,5.64,23518.0,5.21933333333,5.3045,5.4198,5.79966666667,6.17023610298,5.3045,4.43876389702,0.169533586893,0.0646936948353,0.104839892058,55.4836600618,77.8022300469,83.7123240784
46,2014-09-15,5.93,6.0,5.73,5.95,8100,5.95,23086.0,5.20133333333,5.2835,5.426,5.8024,6.13593826756,5.2835,4.43106173244,0.17956939844,0.0384837218208,0.141085676619,65.4459924228,88.3463541667,81.8376410881
47,2014-09-12,5.76,6.16,5.76,6.09,7600,6.09,23100.0,5.17833333333,5.2165,5.4238,5.80306666667,6.05945373539,5.2165,4.37354626461,0.158203188473,0.00321230266599,0.154990885807,70.7751476003,87.8343485169,72.5511937893
48,2014-09-11,5.9,6.25,5.67,6.05,22700,6.05,23034.0,5.155,5.164,5.4176,5.80093333333,5.90775802517,5.164,4.42024197483,0.114376452283,-0.0355354187858,0.149911871069,70.1298500995,80.8663635829,61.9819235579
49,2014-09-10,5.8,6.09,5.42,6.08,51000,6.08,22628.0,5.141,5.1205,5.413,5.79886666667,5.74392521604,5.1205,4.49707478396,0.0608466696944,-0.0730133865529,0.133860056247,71.2251104551,70.3034980858,50.4081634087
50,2014-09-09,5.66,5.73,5.11,5.72,39400,5.72,22184.0,5.128,5.0665,5.4068,5.79826666667,5.5089601677,5.0665,4.6240398323,-0.0114163861869,-0.106478400615,0.0950620144278,65.1625280933,51.2005649718,42.9316527576
51,2014-09-08,5.09,5.99,5.07,5.53,52900,5.53,21952.0,5.129,5.028,5.4122,5.79826666667,5.35532858109,5.028,4.70067141891,-0.0668297209854,-0.130243904222,0.0634141832363,61.1512017865,45.5572675912,43.3579059243
52,2014-09-05,5.15,5.15,5.05,5.06,2700,5.06,22162.0,5.13433333333,5.0025,5.4146,5.799,5.23521226869,5.0025,4.76978773131,-0.117239763278,-0.146097450031,0.0288576867533,47.1815060346,34.571322986,45.8781544318
53,2014-09-04,5.38,5.38,4.83,4.94,12200,4.94,24176.0,5.159,5.008,5.4278,5.80486666667,5.25086621832,5.008,4.76513378168,-0.132021457064,-0.153311871719,0.0212904146546,42.2589243194,40.3974554814,54.1300137221
54,2014-09-03,4.92,5.1,4.92,4.99,4900,4.99,25020.0,5.18966666667,5.0185,5.4508,5.81193333333,5.26679619409,5.0185,4.77020380591,-0.136749779577,-0.158634475383,0.0218846958056,43.8397314279,52.9055776386,61.1231830901
55,2014-09-02,5.0,5.0,4.81,4.88,13400,4.88,25156.0,5.22,5.0265,5.4718,5.81873333333,5.2808442549,5.0265,4.7721557451,-0.145886659881,-0.164105649334,0.018218989453,39.1929485042,55.6382616213,64.4890505852
56,2014-08-29,4.91,5.14,4.91,5.0,13400,5.0,25164.0,5.25,5.0375,5.4974,5.8258,5.28447165829,5.0375,4.79052834171,-0.144226653871,-0.168660396697,0.0244337428264,42.7784700305,67.5787601472,67.4064082568
57,2014-08-28,4.99,5.03,4.93,5.0,14800,5.0,25122.0,5.27733333333,5.0505,5.5214,5.83086666667,5.31495982682,5.0505,4.78604017318,-0.152228222144,-0.174768832404,0.0225406102604,42.7784700305,68.3701329535,67.7507292091
58,2014-08-27,5.0,5.06,4.95,4.96,20700,4.96,25212.0,5.30433333333,5.07,5.5458,5.8384,5.37159575594,5.07,4.76840424406,-0.160226904235,-0.180403984969,0.0201770807343,41.2332678316,66.369047619,67.8972069597
59,2014-08-26,5.07,5.08,5.0,5.0,8900,5.0,25398.0,5.339,5.1035,5.5722,5.84833333333,5.48660703465,5.1035,4.72039296535,-0.16403283077,-0.185448255153,0.021415424383,42.2937850454,67.3076923077,70.0549450549
