,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,3.7,3.8,3.63,3.76,4990900,3.76,11238930.0,3.92,3.8265,4.1676,5.6276,4.12943728724,3.8265,3.52356271276,-0.123092182262,-0.149179661391,0.0260874791286,45.0685142915,66.4576365663,64.7524267885
1,2014-11-17,3.89,3.9,3.7,3.71,5374400,3.71,11295714.0,3.92733333333,3.8605,4.1928,5.64573333333,4.2624191461,3.8605,3.4585808539,-0.129269393362,-0.155701531173,0.0264321378105,43.5499366594,66.7781493868,62.9031052016
2,2014-11-14,3.81,3.94,3.75,3.9,5555200,3.9,11369532.0,3.93766666667,3.8975,4.2192,5.6636,4.36764359509,3.8975,3.42735640491,-0.130182569809,-0.162309565626,0.0321269958168,48.2572983798,66.5572232645,58.5561288305
3,2014-11-13,3.83,3.89,3.73,3.79,6167100,3.79,11473170.0,3.94266666667,3.914,4.2428,5.67933333333,4.40599186985,3.914,3.42200813015,-0.148800004912,-0.17034131458,0.0215413096675,45.0650772909,59.2166979362,52.2105771344
4,2014-11-12,3.76,3.92,3.72,3.83,4633500,3.83,11719702.0,3.95633333333,3.953,4.2698,5.69473333333,4.51776897932,3.953,3.38823102068,-0.159198258373,-0.175726641997,0.0165283836239,46.023835946,59.0603502189,45.0988829234
5,2014-11-11,3.71,3.9,3.64,3.78,6131000,3.78,11774558.0,3.967,3.9885,4.2968,5.7104,4.60478808199,3.9885,3.37221191801,-0.174227327213,-0.179858737903,0.00563141068923,44.6571909812,49.3902439024,34.7901221865
6,2014-11-10,3.87,3.98,3.69,3.69,12240600,3.69,11854818.0,3.984,3.988,4.3244,5.7274,4.60497974035,3.988,3.37102025965,-0.18578475941,-0.181266590575,-0.00451816883555,42.211609665,41.1750164799,26.3065989026
7,2014-11-07,3.57,3.99,3.55,3.81,16723500,3.81,11704642.0,4.007,3.9815,4.3554,5.7452,4.61345806823,3.9815,3.34954193177,-0.18867028546,-0.180137048366,-0.00853323709365,44.6547155484,30.7699210923,19.0175655887
8,2014-11-06,3.63,3.65,3.3,3.54,24817700,3.54,11435462.0,4.027,3.9775,4.384,5.7616,4.61474014312,3.9775,3.34025985688,-0.201827152738,-0.178003739093,-0.023823413645,37.0416105307,17.8253072712,16.1374180756
9,2014-11-05,3.55,3.75,3.5,3.69,10939800,3.69,11039962.0,4.05666666667,3.99,4.4176,5.78093333333,4.60171888969,3.99,3.37828111031,-0.188193522933,-0.172047885681,-0.0161456372512,39.8709186822,15.4561507671,17.7891036625
10,2014-11-04,3.7,3.74,3.5,3.56,11806200,3.56,10990112.0,4.08566666667,4.005,4.4486,5.79986666667,4.60107046563,4.005,3.40892953437,-0.183327420557,-0.168011476369,-0.0153159441883,35.9327541709,12.0188832243,19.8460992089
11,2014-11-03,3.92,4.08,3.79,3.81,8494800,3.81,10876286.0,4.11833333333,4.026,4.481,5.81873333333,4.58640699496,4.026,3.46559300504,-0.161213560135,-0.164182490322,0.00296893018672,40.6919026637,19.2493310398,24.0507289555
12,2014-10-31,3.83,3.91,3.72,3.9,8226100,3.9,10829068.0,4.14266666667,4.0365,4.5078,5.83453333333,4.58812577895,4.0365,3.48487422105,-0.156097853776,-0.164924722868,0.00882686909232,42.5769902108,24.432049619,27.0573092043
13,2014-10-30,4.05,4.07,3.82,3.84,7346300,3.84,10776186.0,4.17166666667,4.044,4.5332,5.84946666667,4.59206568949,4.044,3.49593431051,-0.156461474332,-0.167131440141,0.0106699658094,40.8815976467,23.6841329523,29.6099500352
14,2014-10-29,4.03,4.12,3.96,4.09,10030300,4.09,10799734.0,4.20533333333,4.062,4.5598,5.86566666667,4.60571315967,4.062,3.51828684033,-0.148540692215,-0.169798931594,0.0212582393786,46.1538519444,28.8374022111,35.818800802
15,2014-10-28,3.75,3.97,3.71,3.96,7648200,3.96,10721058.0,4.23233333333,4.065,4.583,5.87926666667,4.60995871403,4.065,3.52004128597,-0.161724847517,-0.175113491438,0.0133886439211,42.5781234854,31.2756520347,43.2729117877
16,2014-10-27,3.88,3.88,3.75,3.76,8417700,3.76,10715940.0,4.26433333333,4.0815,4.6086,5.89386666667,4.63269052967,4.0815,3.53030947033,-0.162963898866,-0.178460652419,0.0154967535523,36.5597867402,34.6426129426,50.8386141636
17,2014-10-24,4.04,4.08,3.8,3.95,13025600,3.95,10719332.0,4.30133333333,4.1125,4.637,5.91073333333,4.65758256255,4.1125,3.56741743745,-0.141811358605,-0.182334840807,0.040523482202,40.2843408421,48.5195360195,60.9662444037
18,2014-10-23,4.16,4.24,4.06,4.08,8567500,4.08,10683804.0,4.334,4.1355,4.6618,5.92626666667,4.68995378527,4.1355,3.58104621473,-0.132095769273,-0.192465711357,0.0603699420843,43.0722132236,58.6538461538,69.1239316239
19,2014-10-22,4.5,4.51,4.05,4.08,13594000,4.08,10694246.0,4.365,4.153,4.6856,5.94206666667,4.72126402314,4.153,3.58473597686,-0.131010114973,-0.207558196878,0.0765480819056,43.0722132236,61.5384615385,72.076801034
20,2014-10-21,4.5,4.67,4.37,4.44,9012200,4.44,10647168.0,4.395,4.177,4.7082,5.95766666667,4.77087204009,4.177,3.58312795991,-0.12771882363,-0.226695217355,0.0989763937247,51.5985834964,75.1531339031,71.2021270197
21,2014-10-20,4.23,4.49,4.06,4.45,9277700,4.45,10659590.0,4.41433333333,4.182,4.7266,5.9706,4.78623836356,4.182,3.57776163644,-0.158314756154,-0.251439315786,0.0931245596316,51.8633973974,81.1502849003,62.2773542093
22,2014-10-17,4.73,4.8,4.21,4.23,10486000,4.23,10769232.0,4.43366666667,4.1865,4.7434,5.98366666667,4.79992562711,4.1865,3.57307437289,-0.196081713577,-0.274720455694,0.0786387421162,46.2254969539,70.465323794,46.172612969
23,2014-10-16,4.29,4.57,4.02,4.57,17954900,4.57,11315582.0,4.462,4.2135,4.7626,5.9976,4.87764682112,4.2135,3.54935317888,-0.219033987037,-0.294380141223,0.075346154186,55.5647691848,58.0397654813,32.6502735052
24,2014-10-15,3.7,4.58,3.58,4.54,21330100,4.54,11219316.0,4.481,4.2275,4.7864,6.0094,4.93171232594,4.2275,3.52328767406,-0.279761667168,-0.313216679769,0.0334550126016,54.8168308564,39.4540426617,22.6123478131
25,2014-10-14,3.6,3.98,3.55,3.77,19012700,3.77,11009564.0,4.50233333333,4.2455,4.8116,6.0212,4.99752327092,4.2455,3.49347672908,-0.35014846374,-0.32158043292,-0.0285680308201,24.5482041867,16.731319939,16.7303487064
26,2014-10-13,3.75,3.83,3.54,3.56,16175100,3.56,10868180.0,4.54866666667,4.303,4.856,6.0388,5.07635890762,4.303,3.52964109238,-0.356494542801,-0.314438425215,-0.0420561175862,9.13228088588,16.3759659387,17.1701081051
27,2014-10-10,3.75,3.88,3.5,3.73,26006800,3.73,10781016.0,4.60466666667,4.3685,4.9012,6.05786666667,5.09980773276,4.3685,3.63719226724,-0.338027253998,-0.303924395818,-0.0341028581801,10.789348027,17.8880627129,17.6956007996
28,2014-10-09,3.99,4.0,3.77,3.79,14237900,3.79,10481144.0,4.655,4.4285,4.9458,6.07613333333,5.1369708886,4.4285,3.7200291114,-0.326848608959,-0.295398681273,-0.0314499276861,11.4715293266,15.9260462348,17.4251913936
29,2014-10-08,3.98,4.01,3.75,3.99,21072100,3.99,10384604.0,4.70266666667,4.4895,4.9926,6.09386666667,5.17735100131,4.4895,3.80164899869,-0.313935522252,-0.287536199351,-0.0263993229002,14.2628120625,18.490357534,17.9243609648
30,2014-10-07,3.98,4.12,3.96,3.98,12714200,3.98,10054836.0,4.74433333333,4.539,5.0378,6.10873333333,5.21837912832,4.539,3.85962087168,-0.31325102944,-0.280936368626,-0.0323146608132,13.2831613297,18.4779367167,17.4375950196
31,2014-10-06,4.05,4.11,3.89,4.02,13962200,4.02,9985582.0,4.78433333333,4.591,5.0832,6.124,5.25017827634,4.591,3.93182172366,-0.306802807277,-0.272857703423,-0.0339451038537,13.8718868727,16.8064250888,15.2539772341
