,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,1.19,1.22,1.19,1.21,934500,1.21,768156.0,1.01966666667,1.0365,1.0798,1.21126666667,1.26639345358,1.0365,0.806606546418,0.039124592367,0.00946232174469,0.0296622706223,63.2745258626,82.5757575758,82.0075757576
1,2014-11-17,1.2,1.21,1.17,1.17,874400,1.17,765638.0,1.01466666667,1.0265,1.0802,1.213,1.24230315104,1.0265,0.810696848957,0.0326532258919,0.00204675408912,0.0306064718028,60.3511483667,81.0606060606,83.5700757576
2,2014-11-14,1.15,1.19,1.12,1.19,794600,1.19,776684.0,1.01166666667,1.019,1.0818,1.215,1.22451398979,1.019,0.813486010209,0.0279911803053,-0.00560486386158,0.0335960441669,62.667171551,81.8181818182,80.0189393939
3,2014-11-13,1.17,1.19,1.11,1.12,589700,1.12,773926.0,1.00733333333,1.0085,1.0836,1.21713333333,1.19889695376,1.0085,0.818103046243,0.0195972067703,-0.0140038749033,0.0336010816736,57.3474944289,82.5757575758,72.8503787879
4,2014-11-12,1.19,1.2,1.16,1.19,683300,1.19,776804.0,1.006,1.001,1.0872,1.2198,1.18494564415,1.001,0.817054355855,0.0157256666327,-0.0224041453217,0.0381298119544,66.092541419,88.8257575758,60.3787878788
5,2014-11-11,1.21,1.23,1.16,1.18,783000,1.18,770754.0,1.00266666667,0.9875,1.09,1.22186666667,1.15265144565,0.9875,0.822348554351,0.00342816388773,-0.0319365983103,0.035364762198,65.392481134,66.8560606061,41.5770687646
6,2014-11-10,1.15,1.23,1.15,1.2,2327000,1.2,759506.0,1.00133333333,0.977,1.0926,1.2242,1.11658509949,0.977,0.837414900509,-0.0112996038178,-0.0407777888598,0.029478185042,67.999793764,53.1439393939,28.7886072261
7,2014-11-07,0.97,1.14,0.92,1.12,2680300,1.12,720934.0,0.999666666667,0.9655,1.0958,1.22633333333,1.0604684158,0.9655,0.870531584198,-0.0319695967246,-0.0481473351203,0.0161777383957,62.4368810421,32.6893939394,17.5531759907
8,2014-11-06,0.94,0.94,0.9,0.9,1130100,0.9,674150.0,1.001,0.959,1.1,1.22886666667,1.02377653896,0.959,0.894223461038,-0.0497415571733,-0.0521917697192,0.00245021254597,32.4510509411,13.6188811189,13.9881993007
9,2014-11-05,0.93,0.94,0.9,0.93,852400,0.93,657858.0,1.01033333333,0.9645,1.1086,1.2334,1.02694197306,0.9645,0.902058026937,-0.0493015276779,-0.0528043228557,0.00350279517777,36.1000721796,15.7022144522,16.9078837829
10,2014-11-04,0.91,0.92,0.9,0.91,518300,0.91,645772.0,1.01933333333,0.969,1.1168,1.23753333333,1.03377653896,0.969,0.904223461038,-0.0510773223559,-0.0536800216502,0.00260269929427,31.3192012414,8.20221445221,20.5716158841
11,2014-11-03,0.93,0.94,0.91,0.93,984000,0.93,639282.0,1.028,0.9765,1.1252,1.24213333333,1.04672107946,0.9765,0.906278920544,-0.0505645756015,-0.0543306964737,0.00376612087226,33.6575221278,18.4294871795,28.7889194139
12,2014-10-31,0.92,0.94,0.92,0.93,382600,0.93,626172.0,1.03666666667,0.984,1.133,1.24646666667,1.06409993758,0.984,0.903900062422,-0.0512110031898,-0.0552722266918,0.00406122350198,33.6575221278,25.2976190476,35.7886904762
13,2014-10-30,0.97,0.97,0.94,0.94,481100,0.94,629572.0,1.04733333333,0.9905,1.1406,1.25006666667,1.07307723657,0.9905,0.907922763428,-0.051291192538,-0.0562875325673,0.0049963400293,34.7769218866,30.3571428571,41.9642857143
14,2014-10-29,0.97,0.98,0.96,0.97,226800,0.97,630228.0,1.05766666667,0.9975,1.1484,1.25346666667,1.08533507272,0.9975,0.909664927279,-0.0516656714146,-0.0575366175746,0.00587094616004,38.3279601022,41.0714285714,49.3861607143
15,2014-10-28,0.94,0.97,0.94,0.96,468000,0.96,641350.0,1.06666666667,1.0035,1.156,1.25693333333,1.09905626615,1.0035,0.907943733853,-0.0544466874146,-0.0590043541146,0.00455766669998,36.3151902257,46.4285714286,55.6175595238
16,2014-10-27,0.96,0.97,0.94,0.94,321800,0.94,653598.0,1.07566666667,1.0125,1.163,1.26013333333,1.12274971655,1.0125,0.902250283447,-0.0561861414742,-0.0601437707896,0.00395762931546,32.2061396458,50.0,58.6769658521
17,2014-10-24,1.0,1.0,0.96,0.96,539200,0.96,655638.0,1.08466666667,1.023,1.17,1.2636,1.1431831935,1.023,0.9028168065,-0.0555527007796,-0.0611331781185,0.0055804773389,34.2586793412,60.0446428571,59.5747180451
18,2014-10-23,0.97,1.0,0.97,1.0,351500,1.0,656292.0,1.09333333333,1.033,1.177,1.26713333333,1.1633993865,1.033,0.902600613499,-0.0559725244635,-0.0625282974532,0.00655577298967,38.8578193468,65.9970238095,53.6644345238
19,2014-10-22,1.01,1.01,0.97,0.98,613700,0.98,657346.0,1.10066666667,1.042,1.1826,1.27086666667,1.18616657033,1.042,0.897833429673,-0.0597669536098,-0.0641672407006,0.00440028709086,34.7935558947,58.6661967419,42.7572838346
20,2014-10-21,1.03,1.04,1.01,1.01,410500,1.01,651718.0,1.10866666667,1.053,1.188,1.27526666667,1.20960140485,1.053,0.896398595153,-0.0617043238494,-0.0652673124733,0.00356298862398,38.3436598192,53.5910087719,31.3637609649
21,2014-10-20,0.99,1.03,0.99,1.02,502800,1.02,650536.0,1.116,1.061,1.1928,1.27886666667,1.22420539207,1.061,0.897794607932,-0.0663341407901,-0.0661580596293,-0.00017608116075,39.5941114995,36.4035087719,19.5942982456
22,2014-10-17,0.98,1.01,0.97,0.98,825000,0.98,650816.0,1.12366666667,1.0695,1.1976,1.28273333333,1.24078631002,1.0695,0.898213689981,-0.0722967923648,-0.0661140393392,-0.00618275302561,31.2687543289,22.3684210526,12.1217105263
23,2014-10-16,0.91,0.99,0.9,0.97,981600,0.97,668434.0,1.13366666667,1.083,1.2032,1.2866,1.26609560344,1.083,0.899904396558,-0.0747829870311,-0.0645683510827,-0.0102146359484,28.9970310306,13.0921052632,7.86764705882
